3.658393487245922E8,0.021455269155449035+0.19367812592783193i,0.021455269155449035,0.19367812592783193,-14.205417313409157,-14.22119678036104,-15.22898943659262
3.658415446214783E8,0.021386361561463365+0.19394436771469858i,0.021386361561463365,0.19394436771469858,-14.193966554831864,-14.209684607216367,-15.214557613848026
3.658437405183645E8,0.021317787468716803+0.19420977568508668i,0.021317787468716803,0.19420977568508668,-14.182563928477903,-14.198221031256846,-15.200190020180651
3.658459364152506E8,0.021249544734190353+0.1944743537111695i,0.021249544734190353,0.1944743537111695,-14.17120914068646,-14.186805754137332,-15.185886245399352
3.658481323121367E8,0.021181631231948328+0.19473810564169808i,0.021181631231948328,0.19473810564169808,-14.159901900020827,-14.175438479796833,-15.171645882454659
3.658503282090229E8,0.02111404485304008+0.1950010353021006i,0.02111404485304008,0.1950010353021006,-14.148641917253173,-14.164118914437534,-15.157468527415748
3.65852524105909E8,0.021046783505230208+0.19526314649464319i,0.021046783505230208,0.19526314649464319,-14.137428905347452,-14.152846766509889,-15.14335377944909
3.658547200027951E8,0.02097984511296339+0.19552444299894095i,0.02097984511296339,0.19552444299894095,-14.126262579425873,-14.141621746689587,-15.129301240794353
3.6585691589968127E8,0.020913227617160968+0.19578492857148613i,0.020913227617160968,0.19578492857148613,-14.115142656779462,-14.130443567861091,-15.115310516741069
3.658591117965674E8,0.020846928975068426+0.19604460694613515i,0.020846928975068426,0.19604460694613515,-14.104068856836225,-14.119311945100394,-15.101381215608958
3.658613076934535E8,0.020780947160040086+0.1963034818346635i,0.020780947160040086,0.1963034818346635,-14.093040901126805,-14.10822659565329,-15.087512948720676
3.6586350359033966E8,0.020715280161397738+0.19656155692652721i,0.020715280161397738,0.19656155692652721,-14.082058513284633,-14.097187238919824,-15.073705330382758
3.658656994872258E8,0.02064992598447393+0.1968188358887841i,0.02064992598447393,0.1968188358887841,-14.071121419038226,-14.086193596435246,-15.059957977862084
3.658678953841119E8,0.02058488265019886+0.19707532236664463i,0.02058488265019886,0.19707532236664463,-14.060229346178119,-14.075245391851903,-15.046270511362025
3.6587009128099805E8,0.02052014819508107+0.19733101998368624i,0.02052014819508107,0.19733101998368624,-14.04938202453681,-14.064342350920882,-15.03264255400052
3.6587228717788416E8,0.020455720671044206+0.19758593234170205i,0.020455720671044206,0.19758593234170205,-14.03857918598539,-14.053484201476277,-15.019073731789351
3.658744830747703E8,0.020391598145371656+0.19784006302080248i,0.020391598145371656,0.19784006302080248,-14.027820564418633,-14.042670673414484,-15.005563673608968
3.6587667897165644E8,0.020327778700273656+0.19809341558043908i,0.020327778700273656,0.19809341558043908,-14.017105895701858,-14.031901498679957,-14.992112011188965
3.6587887486854255E8,0.02026426043315215+0.19834599355822502i,0.02026426043315215,0.19834599355822502,-14.00643491771046,-14.021176411246293,-14.978718379083446
3.6588107076542866E8,0.020201041456104595+0.19859780047126596i,0.020201041456104595,0.19859780047126596,-13.99580737026385,-14.010495147098132,-14.965382414650241
3.6588326666231483E8,0.020138119896064167+0.1988488398153919i,0.020138119896064167,0.1988488398153919,-13.985222995147765,-13.999857444215621,-14.952103758028006
3.6588546255920094E8,0.02007549389441369+0.19909911506609346i,0.02007549389441369,0.19909911506609346,-13.974681536065061,-13.989263042557457,-14.93888205211615
3.6588765845608705E8,0.020013161607068237+0.19934862967801192i,0.020013161607068237,0.19934862967801192,-13.964182738647171,-13.978711684042754,-14.925716942549696
3.658898543529732E8,0.01995112120422783+0.19959738708548677i,0.01995112120422783,0.19959738708548677,-13.953726350421292,-13.968203112535713,-14.912608077680618
3.6589205024985933E8,0.019889370870234162+0.19984539070267102i,0.019889370870234162,0.19984539070267102,-13.94331212079594,-13.95773707382922,-14.89955510855544
3.6589424614674544E8,0.019827908803452+0.20009264392364914i,0.019827908803452,0.20009264392364914,-13.93293980104633,-13.947313315626621,-14.886557688892166
3.6589644204363155E8,0.0197667332162708+0.20033915012220369i,0.0197667332162708,0.20033915012220369,-13.922609144314414,-13.93693158752753,-14.873615475059687
3.658986379405177E8,0.019705842334674987+0.2005849126527881i,0.019705842334674987,0.2005849126527881,-13.912319905558956,-13.926591641009761,-14.860728126056905
3.6590083383740383E8,0.01964523439844866+0.20082993484981002i,0.01964523439844866,0.20082993484981002,-13.902071841575651,-13.91629322941618,-14.847895303492344
3.6590302973428994E8,0.019584907660885876+0.20107422002827896i,0.019584907660885876,0.20107422002827896,-13.891864710960755,-13.906036107935165,-14.835116671559515
3.659052256311761E8,0.01952486038868089+0.20131777148360933i,0.01952486038868089,0.20131777148360933,-13.881698274110295,-13.895820033588283,-14.822391897020065
3.659074215280622E8,0.019465090861766864+0.20156059249225552i,0.019465090861766864,0.20156059249225552,-13.871572293183922,-13.885644765212561,-14.809720649180916
3.6590961742494833E8,0.01940559737328398+0.20180268631134382i,0.01940559737328398,0.20180268631134382,-13.861486532111268,-13.875510063445349,-14.797102599873114
3.659118133218345E8,0.019346378229376484+0.2020440561791353i,0.019346378229376484,0.2020440561791353,-13.851440756563512,-13.865415690709103,-14.78453742343109
3.659140092187206E8,0.019287431749166202+0.20228470531496023i,0.019287431749166202,0.20228470531496023,-13.841434733946883,-13.855361411197183,-14.772024796674529
3.659162051156067E8,0.01922875626454734+0.20252463691936004i,0.01922875626454734,0.20252463691936004,-13.831468233388108,-13.845346990856576,-14.75956439888426
3.659184010124929E8,0.019170350120115226+0.20276385417438725i,0.019170350120115226,0.20276385417438725,-13.82154102571268,-13.835372197374998,-14.74715591178537
3.65920596909379E8,0.019112211673012282+0.2030023602436276i,0.019112211673012282,0.2030023602436276,-13.811652883435341,-13.82543680016556,-14.734799019525603
3.659227928062651E8,0.01905433929287807+0.2032401582723998i,0.01905433929287807,0.2032401582723998,-13.80180358074271,-13.81554057035096,-14.722493408653925
3.659249887031513E8,0.01899673136166989+0.20347725138764508i,0.01899673136166989,0.20347725138764508,-13.79199289348962,-13.805683280749639,-14.71023876810315
3.659271846000374E8,0.01893938627359756+0.20371364269856146i,0.01893938627359756,0.20371364269856146,-13.782220599163544,-13.79586470586204,-14.698034789169458
3.659293804969235E8,0.018882302435006475+0.20394933529595968i,0.018882302435006475,0.20394933529595968,-13.772486476903412,-13.786084621854764,-14.685881165490809
3.659315763938097E8,0.01882547826421397+0.2041843322532866i,0.01882547826421397,0.2041843322532866,-13.762790307448151,-13.77634280654783,-14.673777593030957
3.659337722906958E8,0.018768912191474158+0.20441863662604956i,0.018768912191474158,0.20441863662604956,-13.753131873152418,-13.766639039399784,-14.661723770057574
3.659359681875819E8,0.01871260265887833+0.20465225145223281i,0.01871260265887833,0.20465225145223281,-13.743510957960689,-13.75697310149362,-14.64971939712317
3.6593816408446807E8,0.01865654812016439+0.20488517975238996i,0.01865654812016439,0.20488517975238996,-13.733927347395525,-13.747344775522706,-14.637764177046193
3.659403599813542E8,0.018600747040653884+0.20511742452987078i,0.018600747040653884,0.20511742452987078,-13.724380828539717,-13.737753845778823,-14.62585781489377
3.659425558782403E8,0.018545197897207405+0.20534898877056781i,0.018545197897207405,0.20534898877056781,-13.714871190038657,-13.728200098135579,-14.614000017959956
3.6594475177512646E8,0.018489899178035604+0.20557987544358378i,0.018489899178035604,0.20557987544358378,-13.705398222064598,-13.71868332003798,-14.602190495749669
3.6594694767201257E8,0.01843484938258083+0.2058100875010679i,0.01843484938258083,0.2058100875010679,-13.695961716315699,-13.709203300487099,-14.59042895995954
3.659491435688987E8,0.018380047021636235+0.20603962787782498i,0.018380047021636235,0.20603962787782498,-13.686561466023662,-13.699759830027142,-14.57871512445707
3.659513394657848E8,0.01832549061685365+0.2062684994927546i,0.01832549061685365,0.2062684994927546,-13.677197265887136,-13.690352700732634,-14.567048705266002
3.6595353536267096E8,0.0182711787010236+0.20649670524755886i,0.0182711787010236,0.20649670524755886,-13.66786891211666,-13.680981706195176,-14.555429420545622
3.6595573125955707E8,0.018217109817765326+0.20672424802773545i,0.018217109817765326,0.20672424802773545,-13.658576202386241,-13.671646641511197,-14.543856990574739
3.659579271564432E8,0.018163282521534364+0.206951130702139i,0.018163282521534364,0.206951130702139,-13.649318935843656,-13.662347303267756,-14.532331137731408
3.6596012305332935E8,0.01810969537739956+0.20717735612372615i,0.01810969537739956,0.20717735612372615,-13.640096913072313,-13.653083489531566,-14.520851586477752
3.6596231895021546E8,0.01805634696116659+0.207402927128905i,0.01805634696116659,0.207402927128905,-13.630909936110061,-13.64385499983548,-14.50941806334091
3.6596451484710157E8,0.01800323585896679+0.2076278465384734i,0.01800323585896679,0.2076278465384734,-13.621757808403881,-13.634661635165692,-14.498030296895424
3.6596671074398774E8,0.01795036066751985+0.20785211715694296i,0.01795036066751985,0.20785211715694296,-13.612640334829333,-13.625503197949456,-14.486688017746248
3.6596890664087385E8,0.01789771999373878+0.20807574177334906i,0.01789771999373878,0.20807574177334906,-13.603557321650719,-13.616379492044686,-14.475390958512742
3.6597110253775996E8,0.017845312454852474+0.20829872316070785i,0.017845312454852474,0.20829872316070785,-13.594508576535606,-13.607290322724804,-14.464138853809438
3.659732984346461E8,0.017793136678195348+0.20852106407666385i,0.017793136678195348,0.20852106407666385,-13.585493908521242,-13.598235496669261,-14.45293144023105
3.6597549433153224E8,0.017741191301167306+0.2087427672633091i,0.017741191301167306,0.2087427672633091,-13.57651312801476,-13.589214821950877,-14.441768456335272
3.6597769022841835E8,0.017689474971121253+0.20896383544723418i,0.017689474971121253,0.20896383544723418,-13.567566046784094,-13.580228108022801,-14.43064964262497
3.659798861253045E8,0.01763798634533204+0.20918427133993583i,0.01763798634533204,0.20918427133993583,-13.558652477933958,-13.571275165708382,-14.4195747415326
3.6598208202219063E8,0.017586724090807124+0.20940407763764246i,0.017586724090807124,0.20940407763764246,-13.549772235906474,-13.562355807189572,-14.408543497405255
