2.6491384049330187E8,0.0016678816554334312+0.11948330181132387i,0.0016678816554334312,0.11948330181132387,-18.453009520656188,-18.458142852530393,-18.781729295729694
2.6491543064739147E8,0.0016623476705801678+0.11953341807017173i,0.0016623476705801678,0.11953341807017173,-18.449373371577224,-18.454504436939473,-18.77741415857994
2.6491702080148104E8,0.0016568412587890727+0.11958337125721982i,0.0016568412587890727,0.11958337125721982,-18.445750535099027,-18.45087934515102,-18.773115157444447
2.649186109555706E8,0.001651362237180896+0.11963316217925138i,0.001651362237180896,0.11963316217925138,-18.442140937188523,-18.44726750307371,-18.768832200799302
2.649202011096602E8,0.0016459104244344672+0.1196827916373426i,0.0016459104244344672,0.1196827916373426,-18.438544504390048,-18.44366883716424,-18.7645651978121
2.6492179126374978E8,0.0016404856406937545+0.11973226042761255i,0.0016404856406937545,0.11973226042761255,-18.434961163769092,-18.440083274422175,-18.760314058335318
2.6492338141783938E8,0.0016350877075891578+0.11978156934093985i,0.0016350877075891578,0.11978156934093985,-18.43139084293092,-18.436510742385458,-18.75607869289941
2.6492497157192895E8,0.0016297164482375422+0.11983071916285792i,0.0016297164482375422,0.11983071916285792,-18.42783347002631,-18.432951169124856,-18.751859012707264
2.6492656172601852E8,0.0016243716871867761+0.11987971067399719i,0.0016243716871867761,0.11987971067399719,-18.424288973717672,-18.429404483239306,-18.747654929626822
2.6492815188010812E8,0.0016190532504358043+0.11992854464978717i,0.0016190532504358043,0.11992854464978717,-18.420757283198792,-18.425870613850993,-18.743466356185827
2.649297420341977E8,0.0016137609654143215+0.11997722186056924i,0.0016137609654143215,0.11997722186056924,-18.41723832818489,-18.422349490600876,-18.739293205565257
2.6493133218828726E8,0.0016084946609429666+0.12002574307186485i,0.0016084946609429666,0.12002574307186485,-18.413732038891432,-18.41884104364369,-18.73513539159307
2.6493292234237686E8,0.0016032541672709934+0.12007410904395556i,0.0016032541672709934,0.12007410904395556,-18.410238346062734,-18.415345203643202,-18.73099282873845
2.6493451249646643E8,0.00159803931598417+0.12012232053262864i,0.00159803931598417,0.12012232053262864,-18.406757180916358,-18.41186190176777,-18.726865432106056
2.64936102650556E8,0.0015928499400882836+0.12017037828833656i,0.0015928499400882836,0.12017037828833656,-18.40328847520212,-18.408391069685926,-18.722753117429562
2.649376928046456E8,0.0015876858739131562+0.12021828305699232i,0.0015876858739131562,0.12021828305699232,-18.39983216114296,-18.404932639561046,-18.71865580106608
2.6493928295873517E8,0.0015825469531492472+0.12026603557954917i,0.0015825469531492472,0.12026603557954917,-18.396388171463602,-18.40148654404818,-18.71457339999089
2.6494087311282474E8,0.0015774330148093595+0.12031363659227053i,0.0015774330148093595,0.12031363659227053,-18.392956439369442,-18.398052716288337,-18.71050583179082
2.6494246326691434E8,0.0015723438972214422+0.12036108682671871i,0.0015723438972214422,0.12036108682671871,-18.38953689854573,-18.39463108990471,-18.706453014659292
2.649440534210039E8,0.0015672794400259935+0.1204083870096992i,0.0015672794400259935,0.1204083870096992,-18.386129483159984,-18.391221598998666,-18.70241486739073
2.6494564357509348E8,0.0015622394841486873+0.1204555378634341i,0.0015622394841486873,0.1204555378634341,-18.382734127847876,-18.387824178144644,-18.698391309374514
2.6494723372918308E8,0.0015572238718071047+0.12050254010541075i,0.0015572238718071047,0.12050254010541075,-18.379350767722592,-18.38443876238656,-18.69438226059041
2.6494882388327265E8,0.0015522324464718412+0.1205493944486925i,0.0015522324464718412,0.1205493944486925,-18.3759793383509,-18.38106528723357,-18.690387641602296
2.6495041403736222E8,0.0015472650528761424+0.12059610160171119i,0.0015472650528761424,0.12059610160171119,-18.37261977576653,-18.37770368865525,-18.686407373553497
2.6495200419145182E8,0.001542321536991172+0.12064266226846476i,0.001542321536991172,0.12064266226846476,-18.369272016454474,-18.37435390307831,-18.68244137816083
2.649535943455414E8,0.0015374017460251727+0.12068907714841139i,0.0015374017460251727,0.12068907714841139,-18.36593599735709,-18.371015867382457,-18.678489577710316
2.64955184499631E8,0.0015325055284083871+0.12073534693656832i,0.0015325055284083871,0.12073534693656832,-18.362611655865518,-18.367689518895357,-18.674551895051227
2.6495677465372056E8,0.001527632733774989+0.12078147232357922i,0.001527632733774989,0.12078147232357922,-18.35929892981336,-18.364374795390347,-18.670628253591367
2.6495836480781013E8,0.0015227832129413158+0.12082745399586249i,0.0015227832129413158,0.12082745399586249,-18.355997757464625,-18.36107163508089,-18.66671857729161
2.6495995496189973E8,0.0015179568179293588+0.12087329263531223i,0.0015179568179293588,0.12087329263531223,-18.35270807753375,-18.357779976617593,-18.66282279066167
2.649615451159893E8,0.001513153401944116+0.12091898891944758i,0.001513153401944116,0.12091898891944758,-18.349429829173477,-18.354499759084323,-18.65894081875482
2.6496313527007887E8,0.0015083728193130653+0.12096454352188576i,0.0015083728193130653,0.12096454352188576,-18.346162951939494,-18.35123092199384,-18.655072587162355
2.6496472542416847E8,0.0015036149255515125+0.12100995711168477i,0.0015036149255515125,0.12100995711168477,-18.342907385836263,-18.347973405284485,-18.651218022009452
2.6496631557825804E8,0.0014988795772971591+0.12105523035387813i,0.0014988795772971591,0.12105523035387813,-18.339663071277265,-18.344727149316704,-18.647377049950787
2.649679057323476E8,0.0014941666323297995+0.12110036390922506i,0.0014941666323297995,0.12110036390922506,-18.336429949101593,-18.341492094868443,-18.643549598164736
2.649694958864372E8,0.0014894759495365439+0.12114535843445451i,0.0014894759495365439,0.12114535843445451,-18.33320796055512,-18.33826818313235,-18.639735594349393
2.6497108604052678E8,0.0014848073889179348+0.12119021458216475i,0.0014848073889179348,0.12119021458216475,-18.329997047296416,-18.335055355711912,-18.63593496671782
2.6497267619461635E8,0.001480160811579161+0.12123493300081888i,0.001480160811579161,0.12123493300081888,-18.32679715139573,-18.33185355461777,-18.632147643993587
2.6497426634870595E8,0.0014755360797002906+0.12127951433497282i,0.0014755360797002906,0.12127951433497282,-18.323608215317414,-18.328662722264077,-18.628373555405744
2.6497585650279552E8,0.0014709330565463212+0.1213239592251092i,0.0014709330565463212,0.1213239592251092,-18.32043018193055,-18.325482801465355,-18.62461263068513
2.649774466568851E8,0.0014663516064496657+0.12136826830774042i,0.0014663516064496657,0.12136826830774042,-18.317262994500325,-18.322313735432708,-18.62086480005916
2.649790368109747E8,0.0014617915948054567+0.1214124422153862i,0.0014617915948054567,0.1214124422153862,-18.314106596688376,-18.319155467770514,-18.617129994247755
2.6498062696506426E8,0.0014572528880454948+0.12145648157676155i,0.0014572528880454948,0.12145648157676155,-18.31096093253817,-18.31600794247306,-18.61340814445941
2.6498221711915386E8,0.001452735353648189+0.12150038701662248i,0.001452735353648189,0.12150038701662248,-18.3078259464848,-18.312871103920983,-18.609699182386162
2.6498380727324343E8,0.0014482388601182565+0.12154415915588411i,0.0014482388601182565,0.12154415915588411,-18.30470158334537,-18.309744896878318,-18.606003040199926
2.64985397427333E8,0.0014437632769737534+0.12158779861169679i,0.0014437632769737534,0.12158779861169679,-18.301587788312364,-18.306629266488954,-18.602319650547994
2.649869875814226E8,0.0014393084747503116+0.1216313059973437i,0.0014393084747503116,0.1216313059973437,-18.298484506959802,-18.30352415827329,-18.598648946548696
2.6498857773551217E8,0.001434874324986586+0.12167468192230467i,0.001434874324986586,0.12167468192230467,-18.29539168523754,-18.30042951812516,-18.594990861787995
2.6499016788960174E8,0.001430460700193515+0.12171792699250607i,0.001430460700193515,0.12171792699250607,-18.29230926945229,-18.297345292308613,-18.59134533031469
2.6499175804369134E8,0.0014260674738762109+0.12176104181005074i,0.0014260674738762109,0.12176104181005074,-18.28923720628578,-18.29427142745474,-18.587712286636474
2.649933481977809E8,0.001421694520515376+0.12180402697332947i,0.001421694520515376,0.12180402697332947,-18.286175442785677,-18.291207870558722,-18.58409166571664
2.6499493835187048E8,0.0014173417155560358+0.12184688307707932i,0.0014173417155560358,0.12184688307707932,-18.28312392636033,-18.288154568976264,-18.58048340296898
2.6499652850596008E8,0.0014130089353882624+0.121889610712501i,0.0014130089353882624,0.121889610712501,-18.280082604769326,-18.28511147042099,-18.576887434255024
2.6499811866004965E8,0.0014086960573502405+0.12193221046718933i,0.0014086960573502405,0.12193221046718933,-18.27705142612739,-18.28207852296149,-18.573303695879446
2.6499970881413922E8,0.0014044029597263153+0.12197468292507362i,0.0014044029597263153,0.12197468292507362,-18.274030338907533,-18.27905567501777,-18.569732124586498
2.6500129896822882E8,0.001400129521718964+0.1220170286666563i,0.001400129521718964,0.1220170286666563,-18.271019291923054,-18.276042875358513,-18.566172657556017
2.650028891223184E8,0.0013958756234491844+0.12205924826893536i,0.0013958756234491844,0.12205924826893536,-18.268018234331997,-18.27304007309864,-18.56262523240011
2.6500447927640796E8,0.0013916411459727485+0.12210134230519838i,0.0013916411459727485,0.12210134230519838,-18.26502711565079,-18.270047217695684,-18.559089787159127
2.6500606943049756E8,0.00138742597121956+0.12214331134556212i,0.00138742597121956,0.12214331134556212,-18.262045885714855,-18.26706425894714,-18.555566260297777
2.6500765958458713E8,0.0013832299820336065+0.12218515595652003i,0.0013832299820336065,0.12218515595652003,-18.259074494709782,-18.26409114698789,-18.55205459070199
2.650092497386767E8,0.0013790530621379349+0.12222687670123754i,0.0013790530621379349,0.12222687670123754,-18.256112893149346,-18.261127832287148,-18.548554717675174
2.650108398927663E8,0.001374895096132585+0.12226847413951683i,0.001374895096132585,0.12226847413951683,-18.253161031877053,-18.25817426564545,-18.545066580934414
2.6501243004685587E8,0.0013707559694969803+0.12230994882772064i,0.0013707559694969803,0.12230994882772064,-18.250218862070547,-18.25523039819245,-18.541590120607157
2.6501402020094547E8,0.001366635568573673+0.12235130131887482i,0.001366635568573673,0.12235130131887482,-18.247286335233397,-18.25229618138351,-18.538125277227515
2.6501561035503504E8,0.0013625337805470623+0.12239253216284351i,0.0013625337805470623,0.12239253216284351,-18.24436340318173,-18.24937156699756,-18.53467199173334
2.650172005091246E8,0.0013584504934656546+0.12243364190603488i,0.0013584504934656546,0.12243364190603488,-18.24145001806415,-18.246456507134173,-18.531230205462222
2.650187906632142E8,0.001354385596209031+0.1224746310916843i,0.001354385596209031,0.1224746310916843,-18.238546132340737,-18.243550954210637,-18.527799860148217
2.6502038081730378E8,0.0013503389785020903+0.1225155002596808i,0.0013503389785020903,0.1225155002596808,-18.235651698794435,-18.240654860959946,-18.524380897918707
2.6502197097139335E8,0.0013463105308658132+0.12255624994697377i,0.0013463105308658132,0.12255624994697377,-18.232766670501338,-18.237768180427622,-18.52097326129134
2.6502356112548295E8,0.0013423001446732732+0.12259688068699748i,0.0013423001446732732,0.12259688068699748,-18.229891000870563,-18.234890865969344,-18.51757689316986
2.6502515127957252E8,0.0013383077120894414+0.12263739301019222i,0.0013383077120894414,0.12263739301019222,-18.22702464360644,-18.232022871248684,-18.51419173684168
