6.327090784099075E8,0.00817665856320868+0.09065336494056099i,0.00817665856320868,0.09065336494056099,-20.817132366231903,-20.645177265210744,-20.72542083709974
6.327128759479495E8,0.008150027203329033+0.0909998868095742i,0.008150027203329033,0.0909998868095742,-20.784486531054643,-20.613159068052923,-20.693033575064945
6.327166734859917E8,0.008123525907524846+0.09134528720251445i,0.008123525907524846,0.09134528720251445,-20.75206422662072,-20.581357968540352,-20.66086702817794
6.327204710240338E8,0.008097153830247495+0.09168957157546906i,0.008097153830247495,0.09168957157546906,-20.719862985231256,-20.549771595612953,-20.628918771849143
6.32724268562076E8,0.008070910132778757+0.09203274534930757i,0.008070910132778757,0.09203274534930757,-20.68788037721701,-20.51839761435588,-20.5971864186707
6.32728066100118E8,0.008044793983260214+0.09237481390955413i,0.008044793983260214,0.09237481390955413,-20.65611401022492,-20.48723372530146,-20.565667617699532
6.327318636381602E8,0.008018804556471835+0.09271578260769585i,0.008018804556471835,0.09271578260769585,-20.624561528390053,-20.456277663728336,-20.53436005373048
6.327356611762023E8,0.007992941033913209+0.0930556567599222i,0.007992941033913209,0.0930556567599222,-20.593220611762405,-20.42552719900212,-20.503261446611177
6.327394587142445E8,0.007967202603686128+0.09339444164903091i,0.007967202603686128,0.09339444164903091,-20.562088975456536,-20.39498013390089,-20.472369550550088
6.327432562522866E8,0.007941588460366385+0.09373214252347796i,0.007941588460366385,0.09373214252347796,-20.531164369083573,-20.36463430398999,-20.44168215346407
6.327470537903287E8,0.007916097805103255+0.09406876459831955i,0.007916097805103255,0.09406876459831955,-20.500444576021355,-20.33448757698205,-20.41119707631775
6.327508513283708E8,0.007890729845304957+0.09440431305503144i,0.007890729845304957,0.09440431305503144,-20.46992741280704,-20.304537852129986,-20.38091217250155
6.32754648866413E8,0.007865483794886708+0.09473879304231332i,0.007865483794886708,0.09473879304231332,-20.439610728449757,-20.27478305962741,-20.35082532720149
6.327584464044551E8,0.00784035887392868+0.09507220967575397i,0.00784035887392868,0.09507220967575397,-20.40949240386679,-20.24522116002243,-20.320934456806164
6.327622439424973E8,0.007815354308770327+0.09540456803859242i,0.007815354308770327,0.09540456803859242,-20.379570351230235,-20.21585014364659,-20.2912375083014
6.327660414805393E8,0.007790469331930079+0.0957358731817777i,0.007790469331930079,0.0957358731817777,-20.349842513393014,-20.1866680300591,-20.261732458710352
6.327698390185815E8,0.007765703182040995+0.09606613012387756i,0.007765703182040995,0.09606613012387756,-20.320306863341273,-20.157672867495414,-20.23241731451371
6.327736365566236E8,0.007741055103741395+0.0963953438521802i,0.007741055103741395,0.0963953438521802,-20.290961403552743,-20.12886273234168,-20.20329011111091
6.327774340946658E8,0.007716524347695402+0.09672351932206256i,0.007716524347695402,0.09672351932206256,-20.261804165523056,-20.100235728604424,-20.17434891227239
6.327812316327078E8,0.007692110170531838+0.09705066145763132i,0.007692110170531838,0.09705066145763132,-20.232833209190197,-20.07178998741114,-20.145591809620555
6.327850291707499E8,0.007667811834643884+0.0973767751521445i,0.007667811834643884,0.0973767751521445,-20.20404662239212,-20.043523666501166,-20.117016922107553
6.327888267087921E8,0.0076436286083612776+0.09770186526793188i,0.0076436286083612776,0.09770186526793188,-20.175442520378013,-20.015434949746233,-20.08862239552036
6.327926242468342E8,0.007619559765750208+0.09802593663676772i,0.007619559765750208,0.09802593663676772,-20.147019045293177,-19.987522046674165,-20.060406401983958
6.327964217848763E8,0.007595604586549837+0.09834899406010578i,0.007595604586549837,0.09834899406010578,-20.118774365686335,-19.959783191997477,-20.032367139480968
6.328002193229184E8,0.007571762356200692+0.09867104230931696i,0.007571762356200692,0.09867104230931696,-20.090706676026862,-19.93221664516614,-20.004502831384453
6.328040168609606E8,0.007548032365734037+0.09899208612601126i,0.007548032365734037,0.09899208612601126,-20.062814196226167,-19.90482068991206,-19.976811725992384
6.328078143990027E8,0.007524413911721643+0.0993121302219958i,0.007524413911721643,0.0993121302219958,-20.035095171200613,-19.87759363382559,-19.949292096087113
6.328116119370449E8,0.0075009062962638085+0.09963117927990296i,0.0075009062962638085,0.09963117927990296,-20.007547870385693,-19.850533807916506,-19.92194223848491
6.328154094750869E8,0.0074775088268746485+0.0999492379530025i,0.0074775088268746485,0.0999492379530025,-19.980170587331706,-19.82363956620837,-19.894760473614483
6.328192070131291E8,0.007454220816509543+0.10026631086586571i,0.007454220816509543,0.10026631086586571,-19.952961639233923,-19.796909285323945,-19.86774514509168
6.328230045511712E8,0.0074310415834077295+0.10058240261414023i,0.0074310415834077295,0.10058240261414023,-19.925919366550218,-19.770341364088097,-19.840894619309843
6.328268020892134E8,0.007407970451162786+0.10089751776508363i,0.007407970451162786,0.10089751776508363,-19.899042132560552,-19.743934223137394,-19.81420728503512
6.328305996272554E8,0.00738500674860282+0.10121166085774339i,0.00738500674860282,0.10121166085774339,-19.872328322967107,-19.717686304539882,-19.787681553015485
6.328343971652976E8,0.007362149809754331+0.10152483640293108i,0.007362149809754331,0.10152483640293108,-19.845776345519827,-19.691596071415386,-19.761315855590407
6.328381947033397E8,0.0073393989737885095+0.10183704888388562i,0.0073393989737885095,0.10183704888388562,-19.8193846295916,-19.665662007576834,-19.7351086463182
6.328419922413819E8,0.007316753584959685+0.10214830275608049i,0.007316753584959685,0.10214830275608049,-19.793151625834607,-19.639882617166595,-19.70905839960386
6.32845789779424E8,0.007294212992657874+0.1024586024475866i,0.007294212992657874,0.1024586024475866,-19.767075805796463,-19.61425642430888,-19.683163610339523
6.328495873174661E8,0.007271776551183409+0.10276795235934619i,0.007271776551183409,0.10276795235934619,-19.7411556615534,-19.588781972764487,-19.65742279354746
6.328533848555082E8,0.007249443619839995+0.10307635686516296i,0.007249443619839995,0.10307635686516296,-19.71538970537293,-19.56345782559658,-19.631834484038247
6.328571823935504E8,0.007227213562868659+0.10338382031224698i,0.007227213562868659,0.10338382031224698,-19.689776469338106,-19.538282564837804,-19.606397236065142
6.328609799315925E8,0.007205085749379533+0.10369034702111184i,0.007205085749379533,0.10369034702111184,-19.664314505033367,-19.513254791173985,-19.581109622999517
6.328647774696347E8,0.007183059553272585+0.10399594128601376i,0.007183059553272585,0.10399594128601376,-19.639002383191965,-19.488373123622228,-19.555970236999322
6.328685750076767E8,0.007161134353276753+0.1043006073748346i,0.007161134353276753,0.1043006073748346,-19.613838693395866,-19.46363619922767,-19.53097768869512
6.328723725457189E8,0.007139309532834498+0.10460434952978957i,0.007139309532834498,0.10460434952978957,-19.588822043714604,-19.43904267275495,-19.50613060687491
6.32876170083761E8,0.007117584480097587+0.10490717196700058i,0.007117584480097587,0.10490717196700058,-19.5639510604441,-19.414591216397096,-19.48142763818162
6.328799676218032E8,0.00709595858783276+0.1052090788771724i,0.00709595858783276,0.1052090788771724,-19.53922438776083,-19.390280519479234,-19.456867446810293
6.328837651598452E8,0.007074431253497288+0.10551007442557679i,0.007074431253497288,0.10551007442557679,-19.514640687438526,-19.366109288181985,-19.432448714220524
6.328875626978874E8,0.007053001879067866+0.10581016275242146i,0.007053001879067866,0.10581016275242146,-19.49019863854055,-19.34207624525397,-19.408170138842078
6.328913602359295E8,0.007031669871041734+0.10610934797264199i,0.007031669871041734,0.10610934797264199,-19.465896937164395,-19.318180129743713,-19.384030435801616
6.328951577739717E8,0.00701043464039672+0.10640763417651582i,0.00701043464039672,0.10640763417651582,-19.441734296124757,-19.29441969673119,-19.360028336639196
6.328989553120137E8,0.0069892956025807956+0.10670502542986277i,0.0069892956025807956,0.10670502542986277,-19.417709444676138,-19.270793717065516,-19.336162589046495
6.329027528500559E8,0.006968252177448729+0.10700152577371169i,0.006968252177448729,0.10700152577371169,-19.393821128284323,-19.247300977106793,-19.31243195659331
6.32906550388098E8,0.006947303789232371+0.10729713922496022i,0.006947303789232371,0.10729713922496022,-19.370068108322243,-19.22394027847558,-19.28883521847813
6.329103479261402E8,0.0069264498664249165+0.10759186977671677i,0.0069264498664249165,0.10759186977671677,-19.346449161797626,-19.20071043780347,-19.265371169263148
6.329141454641823E8,0.006905689841885604+0.10788572139756403i,0.006905689841885604,0.10788572139756403,-19.322963081171245,-19.17761028649548,-19.242038618635274
6.329179430022244E8,0.006885023152718197+0.10817869803296008i,0.006885023152718197,0.10817869803296008,-19.29960867400918,-19.15463867048692,-19.21883639115398
6.329217405402665E8,0.0068644492401456715+0.1084708036045609i,0.0068644492401456715,0.1084708036045609,-19.27638476280719,-19.131794450017182,-19.195763326018884
