3.823388523671486E8,0.007912640231097811+0.05338998327380032i,0.007912640231097811,0.05338998327380032,-25.35644578552278,-25.210798516855103,-25.276223093986076
3.8234114725855446E8,0.007886899719680082+0.05368870687847191i,0.007886899719680082,0.05368870687847191,-25.309618294034443,-25.16467181556952,-25.22973150821614
3.8234344214996034E8,0.007861285668614021+0.05398645466547686i,0.007861285668614021,0.05398645466547686,-25.263178821807855,-25.118924707230015,-25.183623967247645
3.823457370413662E8,0.007835797249559295+0.05428323142237843i,0.007835797249559295,0.05428323142237843,-25.217122157773826,-25.073552121760414,-25.137895320679885
3.823480319327721E8,0.007810433640990842+0.054579041905611025i,0.007810433640990842,0.054579041905611025,-25.171443186938056,-25.02854908237198,-25.09254051323165
3.82350326824178E8,0.007785194028027376+0.054873890840774805i,0.007785194028027376,0.054873890840774805,-25.126136888193045,-24.98391070343971,-25.04755458256104
3.823526217155839E8,0.007760077602506259+0.05516778292243789i,0.007760077602506259,0.05516778292243789,-25.081198332256175,-24.93963218841892,-25.002932657145745
3.823549166069898E8,0.007735083562748721+0.05546072281505252i,0.007735083562748721,0.05546072281505252,-25.036622679495537,-24.895708827831918,-24.958669954215882
3.823572114983957E8,0.007710211113693563+0.055752715152720414i,0.007710211113693563,0.055752715152720414,-24.99240517797943,-24.852135997299925,-24.914761777748705
3.8235950638980156E8,0.007685459466660981+0.05604376453946487i,0.007685459466660981,0.05604376453946487,-24.948541161505922,-24.808909155624296,-24.871203516503847
3.8236180128120744E8,0.007660827839331262+0.05633387554988788i,0.007660827839331262,0.05633387554988788,-24.90502604761963,-24.76602384292022,-24.827990642115093
3.823640961726133E8,0.007636315455775668+0.05662305272868958i,0.007636315455775668,0.05662305272868958,-24.861855335849338,-24.723475678800835,-24.785118707234687
3.8236639106401926E8,0.007611921546271147+0.0569113005919038i,0.007611921546271147,0.0569113005919038,-24.819024605737148,-24.681260360599776,-24.74258334371925
3.8236868595542514E8,0.00758764534737918+0.05719862362572595i,0.00758764534737918,0.05719862362572595,-24.776529515271886,-24.6393736616537,-24.700380260871615
3.82370980846831E8,0.007563486101686235+0.057485026288414225i,0.007563486101686235,0.057485026288414225,-24.7343657989118,-24.59781142961239,-24.658505243712106
3.823732757382369E8,0.007539443057960044+0.057770513009047945i,0.007539443057960044,0.057770513009047945,-24.69252926611435,-24.556569584806244,-24.616954151314744
3.823755706296428E8,0.0075155154709677496+0.05805508818869615i,0.0075155154709677496,0.05805508818869615,-24.651015799554415,-24.51564411864588,-24.575722915169095
3.8237786552104867E8,0.007491702601410384+0.058338756200292496i,0.007491702601410384,0.058338756200292496,-24.60982135357495,-24.475031092070793,-24.534807537591817
3.823801604124546E8,0.007468003715919981+0.05862152138872137i,0.007468003715919981,0.05862152138872137,-24.56894195264447,-24.434726634029133,-24.494204090180336
3.823824553038605E8,0.007444418086992316+0.058903388071565276i,0.007444418086992316,0.058903388071565276,-24.528373689758443,-24.394726940008145,-24.45390871230201
3.8238475019526637E8,0.007420944992901066+0.059184360538582975i,0.007420944992901066,0.059184360538582975,-24.488112725064614,-24.35502827058361,-24.4139176096242
3.8238704508667225E8,0.007397583717668884+0.059464443052593435i,0.007397583717668884,0.059464443052593435,-24.44815528431917,-24.31562695002682,-24.37422705267626
3.823893399780781E8,0.007374333551009082+0.05974363984924789i,0.007374333551009082,0.05974363984924789,-24.40849765754136,-24.276519364930568,-24.334833375459915
3.82391634869484E8,0.007351193788287653+0.060021955137413124i,0.007351193788287653,0.060021955137413124,-24.369136197613987,-24.237701962881026,-24.295732974080853
3.8239392976088995E8,0.00732816373039127+0.060299393099429575i,0.00732816373039127,0.060299393099429575,-24.330067318938053,-24.199171251151455,-24.2569223054223
3.823962246522958E8,0.0073052426837941714+0.06057595789138368i,0.0073052426837941714,0.06057595789138368,-24.291287496115245,-24.160923795447808,-24.218397885858664
3.823985195437017E8,0.007282429960405877+0.0608516536429742i,0.007282429960405877,0.0608516536429742,-24.252793262723934,-24.122956218656803,-24.18015628998073
3.824008144351076E8,0.0072597248775795225+0.061126484458091i,0.0072597248775795225,0.061126484458091,-24.21458121002264,-24.08526519965487,-24.142194149375765
3.8240310932651347E8,0.0072371267580378365+0.06140045441477282i,0.0072371267580378365,0.06140045441477282,-24.176647985773485,-24.04784747212721,-24.10450815142329
3.8240540421791935E8,0.007214634929793059+0.061673567565519505i,0.007214634929793059,0.061673567565519505,-24.138990293045236,-24.01069982342576,-24.067095038128315
3.824076991093253E8,0.00719224872617974+0.06194582793761715i,0.00719224872617974,0.06194582793761715,-24.101604889042015,-23.973819093447673,-24.029951604976596
3.8240999400073117E8,0.0071699674857132675+0.0622172395331045i,0.0071699674857132675,0.0622172395331045,-24.06448858401282,-23.937202173555605,-23.99307469983103
3.8241228889213705E8,0.007147790552099899+0.06248780632896971i,0.007147790552099899,0.06248780632896971,-24.027638240153408,-23.90084600550185,-23.956461221833326
3.8241458378354293E8,0.007125717274152799+0.06275753227746725i,0.007125717274152799,0.06275753227746725,-23.991050770519934,-23.864747580403183,-23.920108120357696
3.824168786749488E8,0.007103747005785859+0.06302642130638708i,0.007103747005785859,0.06302642130638708,-23.954723137974057,-23.828903937722036,-23.884012393972558
3.824191735663547E8,0.007081879105905134+0.06329447731920369i,0.007081879105905134,0.06329447731920369,-23.91865235417134,-23.793312164286142,-23.84817108943516
3.8242146845776063E8,0.007060112938430563+0.0635617041949052i,0.007060112938430563,0.0635617041949052,-23.8828354786151,-23.75796939331844,-23.812581300707713
3.824237633491665E8,0.007038447872216829+0.06382810578850867i,0.007038447872216829,0.06382810578850867,-23.847269617642198,-23.722872803508757,-23.777240168000798
3.824260582405724E8,0.007016883280985168+0.06409368593160197i,0.007016883280985168,0.06409368593160197,-23.811951923429277,-23.68801961808446,-23.742144876836452
3.824283531319783E8,0.00699541854329189+0.06435844843175768i,0.00699541854329189,0.06435844843175768,-23.776879593172517,-23.65340710392506,-23.707292657132605
3.8243064802338415E8,0.006974053042558511+0.06462239707303717i,0.006974053042558511,0.06462239707303717,-23.742049868141155,-23.619032570684297,-23.67268078231684
3.8243294291479003E8,0.006952786166862848+0.0648855356165569i,0.006952786166862848,0.0648855356165569,-23.707460032748536,-23.58489336994257,-23.638306568456162
3.82435237806196E8,0.006931617309072034+0.06514786780010032i,0.006931617309072034,0.06514786780010032,-23.67310741376596,-23.55098689436815,-23.604167373402525
3.8243753269760185E8,0.006910545866694239+0.06540939733860122i,0.006910545866694239,0.06540939733860122,-23.63898937944458,-23.517310576911736,-23.57026059597097
3.8243982758900774E8,0.006889571241821782+0.06567012792427174i,0.006889571241821782,0.06567012792427174,-23.605103338702968,-23.48386189000795,-23.536583675124607
3.824421224804136E8,0.006868692841223486+0.06593006322659334i,0.006868692841223486,0.06593006322659334,-23.571446740349472,-23.450638344807302,-23.503134089192663
3.824444173718195E8,0.006847910076120626+0.06618920689278787i,0.006847910076120626,0.06618920689278787,-23.538017072264648,-23.417637490411742,-23.46990935508868
3.824467122632254E8,0.00682722236225873+0.06644756254788758i,0.00682722236225873,0.06644756254788758,-23.50481186065043,-23.384856913144894,-23.436907027565262
3.824490071546313E8,0.006806629119843091+0.06670513379476158i,0.006806629119843091,0.06670513379476158,-23.47182866930412,-23.35229423582193,-23.4041246984752
3.824513020460372E8,0.006786129773506915+0.06696192421438625i,0.006786129773506915,0.06696192421438625,-23.439065098877304,-23.319947117056472,-23.37155999605544
3.824535969374431E8,0.006765723752236923+0.06721793736607516i,0.006765723752236923,0.06721793736607516,-23.406518786157505,-23.287813250560774,-23.33921058422332
3.8245589182884896E8,0.006745410489362274+0.06747317678743858i,0.006745410489362274,0.06747317678743858,-23.374187403399873,-23.25589036448121,-23.307074161889542
3.8245818672025484E8,0.006725189422536611+0.06772764599482438i,0.006725189422536611,0.06772764599482438,-23.34206865761301,-23.22417622073754,-23.275148462292915
3.824604816116607E8,0.0067050599936061845+0.06798134848342946i,0.0067050599936061845,0.06798134848342946,-23.31016028990422,-23.192668614384818,-23.243431252341313
3.8246277650306666E8,0.006685021648712584+0.06823428772708151i,0.006685021648712584,0.06823428772708151,-23.278460074878026,-23.161365372981688,-23.21192033197643
3.8246507139447254E8,0.006665073838126678+0.06848646717876496i,0.006665073838126678,0.06848646717876496,-23.246965819958266,-23.13026435598468,-23.180613533548314
3.824673662858784E8,0.006645216016254704+0.06873789027106075i,0.006645216016254704,0.06873789027106075,-23.21567536473392,-23.099363454140853,-23.149508721202963
3.824696611772843E8,0.006625447641680952+0.06898856041541536i,0.006625447641680952,0.06898856041541536,-23.184586580465197,-23.068660588908777,-23.11860379028621
3.824719560686902E8,0.006605768176951067+0.06923848100308122i,0.006605768176951067,0.06923848100308122,-23.15369736939608,-23.03815371188449,-23.087896666763644
3.8247425096009606E8,0.0065861770887497735+0.06948765540503425i,0.0065861770887497735,0.06948765540503425,-23.123005664204015,-23.007840804241905,-23.05738530664612
3.82476545851502E8,0.0065666738476690845+0.06973608697201307i,0.0065666738476690845,0.06973608697201307,-23.092509427451656,-22.977719876185386,-23.027067695434095
3.824788407429079E8,0.006547257928289654+0.06998377903491185i,0.006547257928289654,0.06998377903491185,-23.062206651003486,-22.94778896642009,-22.996941847579386
3.8248113563431376E8,0.006527928809144791+0.07023073490452836i,0.006527928809144791,0.07023073490452836,-23.032095355535724,-22.918046141621474,-22.967005805940094
