6.236388412721604E8,0.011623941147897922+0.11557707654441149i,0.011623941147897922,0.11557707654441149,-18.69885794536439,-18.52495785583737,-18.606689775130643
6.236425842131222E8,0.011586639215496977+0.11603423365995164i,0.011586639215496977,0.11603423365995164,-18.665187803266853,-18.491933706170165,-18.57328346649906
6.236463271540842E8,0.011549517172976939+0.11648992875196933i,0.011549517172976939,0.11648992875196933,-18.631749976556165,-18.459135226812244,-18.540106623485883
6.23650070095046E8,0.011512573864918605+0.11694416884773214i,0.011512573864918605,0.11694416884773214,-18.5985418813885,-18.4265599335512,-18.507156705261828
6.23653813036008E8,0.011475808145305053+0.11739696093033662i,0.011475808145305053,0.11739696093033662,-18.565560973883475,-18.39420538026008,-18.47443121018746
6.2365755597697E8,0.011439218877156631+0.11784831193732352i,0.011439218877156631,0.11784831193732352,-18.532804749464134,-18.362069158159095,-18.441927675045463
6.236612989179318E8,0.011402804932788177+0.11829822876279175i,0.011402804932788177,0.11829822876279175,-18.500270741953507,-18.330148895084825,-18.409643674285828
6.236650418588938E8,0.011366565193231176+0.11874671825691278i,0.011366565193231176,0.11874671825691278,-18.467956522886382,-18.298442254775566,-18.377576819287558
6.236687847998557E8,0.011330498548741843+0.11919378722575057i,0.011330498548741843,0.11919378722575057,-18.435859700807512,-18.26694693618726,-18.34572475764858
6.236725277408175E8,0.01129460389808444+0.11963944243325905i,0.01129460389808444,0.11963944243325905,-18.403977920437853,-18.235660672804656,-18.31408517247572
6.236762706817795E8,0.011258880148861878+0.12008369059980328i,0.011258880148861878,0.12008369059980328,-18.372308862101924,-18.204581231982836,-18.28265578170299
6.236800136227413E8,0.011223326217553325+0.12052653840360528i,0.011223326217553325,0.12052653840360528,-18.3408502409616,-18.173706414304757,-18.251434337424964
6.236837565637033E8,0.011187941028942942+0.12096799248059666i,0.011187941028942942,0.12096799248059666,-18.309599806384774,-18.14303405294108,-18.2204186252388
6.236874995046653E8,0.011152723516359118+0.1214080594252334i,0.011152723516359118,0.1214080594252334,-18.278555341254805,-18.112562013036907,-18.18960646360855
6.236912424456271E8,0.01111767262171406+0.12184674579008423i,0.01111767262171406,0.12184674579008423,-18.24771466138365,-18.082288191113637,-18.15899570324373
6.23694985386589E8,0.011082787295007947+0.12228405808678376i,0.011082787295007947,0.12228405808678376,-18.217075614845655,-18.05221051446379,-18.128584226480243
6.236987283275509E8,0.011048066494662676+0.12272000278625561i,0.011048066494662676,0.12272000278625561,-18.18663608137221,-18.022326940593608,-18.098369946698767
6.237024712685128E8,0.011013509187306482+0.12315458631889416i,0.011013509187306482,0.12315458631889416,-18.156393971766413,-17.99263545664291,-18.068350807727732
6.237062142094748E8,0.010979114347530752+0.12358781507451017i,0.010979114347530752,0.12358781507451017,-18.126347227347452,-17.963134078847215,-18.03852478328619
6.237099571504366E8,0.010944880957987593+0.12401969540359652i,0.010944880957987593,0.12401969540359652,-18.096493819313554,-17.933820851992046,-18.008889876423986
6.237137000913986E8,0.010910808009302596+0.12445023361683033i,0.010910808009302596,0.12445023361683033,-18.06683174824225,-17.904693848887845,-17.979444118971728
6.237174430323606E8,0.010876894500072284+0.12487943598547244i,0.010876894500072284,0.12487943598547244,-18.037359043539357,-17.87575116985693,-17.950185571020857
6.237211859733224E8,0.010843139436461476+0.12530730874223941i,0.010843139436461476,0.12530730874223941,-18.00807376286994,-17.846990942232612,-17.921112320396087
6.237249289142843E8,0.010809541832681215+0.12573385808096016i,0.010809541832681215,0.12573385808096016,-17.97897399167981,-17.818411319858388,-17.892222482148025
6.237286718552462E8,0.010776100710178902+0.1261590901568501i,0.010776100710178902,0.1261590901568501,-17.950057842692956,-17.79001048261934,-17.863514198060194
6.237324147962081E8,0.01074281509843003+0.12658301108763245i,0.01074281509843003,0.12658301108763245,-17.92132345535283,-17.76178663596048,-17.834985636158883
6.237361577371701E8,0.010709684034156005+0.12700562695281298i,0.010709684034156005,0.12700562695281298,-17.892768995410208,-17.733738010431914,-17.80663499024095
6.237399006781319E8,0.010676706561646723+0.12742694379456335i,0.010676706561646723,0.12742694379456335,-17.864392654404792,-17.70586286123994,-17.77846047941023
6.237436436190939E8,0.010643881732391473+0.12784696761804965i,0.010643881732391473,0.12784696761804965,-17.836192649199333,-17.678159467801063,-17.750460347616784
6.237473865600559E8,0.01061120860543481+0.12826570439132856i,0.01061120860543481,0.12826570439132856,-17.808167221548675,-17.650626133316653,-17.722632863219328
6.237511295010177E8,0.010578686246870852+0.12868316004575944i,0.010578686246870852,0.12868316004575944,-17.780314637648342,-17.623261184350145,-17.694976318547926
6.237548724419796E8,0.010546313730078116+0.12909934047668062i,0.010546313730078116,0.12909934047668062,-17.75263318767092,-17.596062970410205,-17.667489029476183
6.237586153829415E8,0.010514090135477484+0.1295142515430687i,0.010514090135477484,0.1295142515430687,-17.725121185382587,-17.569029863552668,-17.640169335007304
6.237623583239034E8,0.010482014550473248+0.1299278990683338i,0.010482014550473248,0.1299278990683338,-17.697776967691418,-17.542160257981408,-17.6130155968649
6.237661012648654E8,0.010450086069612272+0.13034028884022633i,0.010450086069612272,0.13034028884022633,-17.670598894262735,-17.515452569664088,-17.586026199096146
6.237698442058272E8,0.010418303794306107+0.1307514266114718i,0.010418303794306107,0.1307514266114718,-17.643585347096902,-17.48890523595464,-17.55919954768006
6.237735871467892E8,0.010386666832740631+0.13116131809938625i,0.010386666832740631,0.13116131809938625,-17.616734730181935,-17.46251671521646,-17.532534070144155
6.237773300877512E8,0.010355174299847308+0.13156996898696896i,0.010355174299847308,0.13156996898696896,-17.590045469056186,-17.436285486469412,-17.506028215195332
6.23781073028713E8,0.010323825317439935+0.1319773849227388i,0.010323825317439935,0.1319773849227388,-17.56351601046132,-17.41021004902606,-17.479680452348422
6.23784815969675E8,0.010292619013972597+0.13238357152092778i,0.010292619013972597,0.13238357152092778,-17.537144821981162,-17.38428892214688,-17.453489271569712
6.237885589106368E8,0.010261554524370598+0.13278853436181268i,0.010261554524370598,0.13278853436181268,-17.510930391678635,-17.358520644703624,-17.427453182927337
6.237923018515987E8,0.010230630990337353+0.13319227899200828i,0.010230630990337353,0.13319227899200828,-17.484871227740218,-17.332903774838762,-17.401570716245637
6.237960447925607E8,0.010199847559725493+0.13359481092487552i,0.010199847559725493,0.13359481092487552,-17.458965858124884,-17.3074368896451,-17.375840420770277
6.237997877335225E8,0.010169203387022851+0.13399613564032203i,0.010169203387022851,0.13399613564032203,-17.433212830253805,-17.282118584845445,-17.350260864840024
6.238035306744845E8,0.010138697633209199+0.13439625858545298i,0.010138697633209199,0.13439625858545298,-17.407610710654886,-17.256947474471826,-17.324830635557678
6.238072736154464E8,0.010108329465334144+0.13479518517503636i,0.010108329465334144,0.13479518517503636,-17.38215808462765,-17.23192219057028,-17.299548338484247
6.238110165564083E8,0.010078098056778867+0.1351929207907956i,0.010078098056778867,0.1351929207907956,-17.3568535559864,-17.20704138289245,-17.274412597319913
6.238147594973702E8,0.01004800258723056+0.13558947078287698i,0.01004800258723056,0.13558947078287698,-17.331695746671578,-17.18230371860119,-17.249422053604654
6.238185024383321E8,0.010018042242334635+0.13598484046876624i,0.010018042242334635,0.13598484046876624,-17.306683296532192,-17.15770788198795,-17.22457536642408
6.23822245379294E8,0.009988216213991279+0.13637903513499824i,0.009988216213991279,0.13637903513499824,-17.281814862932873,-17.133252574182464,-17.199871212111628
