1.0113200403303611E8,1.6744241751287694E-5+0.025109639023180152i,1.6744241751287694E-5,0.025109639023180152,-32.003188682186924,-31.99903067414871,-31.99947133536963
1.0113261125618936E8,1.6683465939679895E-5+0.02511690825035486i,1.6683465939679895E-5,0.02511690825035486,-32.00067450076048,-31.996517732772357,-31.996961933055687
1.0113321847934261E8,1.6623021026530015E-5+0.02512415167947087i,1.6623021026530015E-5,0.02512415167947087,-31.99816996559644,-31.99401443265559,-31.994462140933354
1.0113382570249586E8,1.6562904612160738E-5+0.025131369451086027i,1.6562904612160738E-5,0.025131369451086027,-31.995675019984205,-31.99152071715624,-31.991971902643485
1.011344329256491E8,1.6503114319963944E-5+0.025138561704567103i,1.6503114319963944E-5,0.025138561704567103,-31.993189607717017,-31.989036530075637,-31.989491162267637
1.0113504014880235E8,1.644364779403196E-5+0.025145728578363783i,1.644364779403196E-5,0.025145728578363783,-31.990713672996,-31.98656181565422,-31.98701986432337
1.0113564737195559E8,1.6384502699973622E-5+0.025152870209899217i,1.6384502699973622E-5,0.025152870209899217,-31.988247160466912,-31.98409651856769,-31.984557953760742
1.0113625459510884E8,1.63256767242203E-5+0.025159986735634004i,1.63256767242203E-5,0.025159986735634004,-31.985790015196855,-31.981640583922214,-31.982105375957136
1.0113686181826209E8,1.6267167574350323E-5+0.025167078290980326i,1.6267167574350323E-5,0.025167078290980326,-31.983342182702835,-31.97919395725058,-31.979662076713907
1.0113746904141533E8,1.620897297840643E-5+0.025174145010425697i,1.620897297840643E-5,0.025174145010425697,-31.98090360890792,-31.97675658450794,-31.977228002251902
1.0113807626456858E8,1.6151090684164867E-5+0.02518118702751982i,1.6151090684164867E-5,0.02518118702751982,-31.97847424014471,-31.974328412067784,-31.974803099207534
1.0113868348772183E8,1.6093518460386175E-5+0.025188204474790553i,1.6093518460386175E-5,0.025188204474790553,-31.97605402318324,-31.971909386717854,-31.972387314628605
1.0113929071087508E8,1.6036254095333347E-5+0.025195197483844398i,1.6036254095333347E-5,0.025195197483844398,-31.973642905195266,-31.96949945565602,-31.969980595970444
1.0113989793402831E8,1.5979295396288485E-5+0.025202166185440855i,1.5979295396288485E-5,0.025202166185440855,-31.97124083372758,-31.96709856648663,-31.96758289109213
1.0114050515718156E8,1.5922640191663022E-5+0.025209110709208435i,1.5922640191663022E-5,0.025209110709208435,-31.968847756798887,-31.964706667216195,-31.96519414825226
1.0114111238033481E8,1.5866286327555158E-5+0.025216031184051284i,1.5866286327555158E-5,0.025216031184051284,-31.96646362275861,-31.962323706249876,-31.962814316105444
1.0114171960348806E8,1.581023167015702E-5+0.025222927737826306i,1.581023167015702E-5,0.025222927737826306,-31.964088380397197,-31.959949632387573,-31.960443343698483
1.011423268266413E8,1.5754474103646067E-5+0.025229800497592266i,1.5754474103646067E-5,0.025229800497592266,-31.961721978859256,-31.957584394820163,-31.95808118046649
1.0114293404979455E8,1.5699011531799065E-5+0.025236649589398i,1.5699011531799065E-5,0.025236649589398,-31.959364367715565,-31.95522794312553,-31.955727776229196
1.0114354127294779E8,1.5643841875745978E-5+0.0252434751385417i,1.5643841875745978E-5,0.0252434751385417,-31.957015496872813,-31.95288022726535,-31.953383081187496
1.0114414849610104E8,1.5588963076151126E-5+0.025250277269288555i,1.5588963076151126E-5,0.025250277269288555,-31.954675316669842,-31.950541197580836,-31.951047045919445
1.0114475571925429E8,1.553437309088125E-5+0.025257056105125457i,1.553437309088125E-5,0.025257056105125457,-31.952343777789054,-31.948210804789735,-31.948719621377194
1.0114536294240753E8,1.5480069895530537E-5+0.02526381176869304i,1.5480069895530537E-5,0.02526381176869304,-31.95002083127887,-31.945888999982486,-31.946400758883115
1.0114597016556078E8,1.5426051484775496E-5+0.025270544381628866i,1.5426051484775496E-5,0.025270544381628866,-31.947706428606747,-31.943575734618662,-31.94409041012632
1.0114657738871403E8,1.53723158688814E-5+0.025277254064925283i,1.53723158688814E-5,0.025277254064925283,-31.945400521535223,-31.941270960523433,-31.941788527159307
1.0114718461186728E8,1.531886107691748E-5+0.02528394093856564i,1.531886107691748E-5,0.02528394093856564,-31.943103062246088,-31.938974629884346,-31.939495062394464
1.0114779183502051E8,1.5265685154609026E-5+0.025290605121759745i,1.5265685154609026E-5,0.025290605121759745,-31.94081400325857,-31.93668669524783,-31.937209968600932
1.0114839905817376E8,1.5212786164357588E-5+0.0252972467329082i,1.5212786164357588E-5,0.0252972467329082,-31.938533297440728,-31.934407109515735,-31.93493319890077
1.0114900628132701E8,1.5160162186149402E-5+0.025303865889516438i,1.5160162186149402E-5,0.025303865889516438,-31.93626089803812,-31.93213582594209,-31.932664706766115
1.0114961350448026E8,1.5107811315341015E-5+0.02531046270840405i,1.5107811315341015E-5,0.02531046270840405,-31.933996758601076,-31.929872798129793,-31.930404446015793
1.011502207276335E8,1.5055731665230615E-5+0.02531703730542436i,1.5055731665230615E-5,0.02531703730542436,-31.93174083308014,-31.927617980027488,-31.92815237081216
1.0115082795078675E8,1.5003921364082321E-5+0.025323589795772258i,1.5003921364082321E-5,0.025323589795772258,-31.929493075719584,-31.925371325925912,-31.9259084356575
1.0115143517393999E8,1.4952378557376322E-5+0.025330120293724646i,1.4952378557376322E-5,0.025330120293724646,-31.92725344114564,-31.92313279045537,-31.92367259539145
1.0115204239709324E8,1.4901101405731866E-5+0.0253366289128608i,1.4901101405731866E-5,0.0253366289128608,-31.925021884290135,-31.920902328581956,-31.921444805187452
1.0115264962024648E8,1.4850088085550737E-5+0.02534311576598817i,1.4850088085550737E-5,0.02534311576598817,-31.92279836041511,-31.91867989560498,-31.9192250205499
1.0115325684339973E8,1.4799336789540233E-5+0.025349580965054595i,1.4799336789540233E-5,0.025349580965054595,-31.920582825142183,-31.91646544715345,-31.917013197311
1.0115386406655298E8,1.4748845725399268E-5+0.025356024621293317i,1.4748845725399268E-5,0.025356024621293317,-31.918375234402,-31.914258939183377,-31.914809291627794
1.0115447128970623E8,1.4698613115881077E-5+0.02536244684520283i,1.4698613115881077E-5,0.02536244684520283,-31.91617554444043,-31.91206032797436,-31.91261325997904
1.0115507851285946E8,1.4648637199517705E-5+0.025368847746464404i,1.4648637199517705E-5,0.025368847746464404,-31.91398371184606,-31.909869570127256,-31.910425059162606
1.0115568573601271E8,1.4598916229301038E-5+0.025375227434076i,1.4598916229301038E-5,0.025375227434076,-31.91179969350355,-31.90768662256037,-31.90824464629189
1.0115629295916596E8,1.4549448473659233E-5+0.025381586016201538i,1.4549448473659233E-5,0.025381586016201538,-31.909623446644552,-31.905511442507397,-31.90607197879374
1.0115690018231921E8,1.4500232214585926E-5+0.025387923600427513i,1.4500232214585926E-5,0.025387923600427513,-31.907454928759105,-31.903343987514003,-31.903907014405117
1.0115750740547246E8,1.445126574985297E-5+0.02539424029344895i,1.445126574985297E-5,0.02539424029344895,-31.90529409770243,-31.901184215435087,-31.901749711170208
1.011581146286257E8,1.4402547390886186E-5+0.02540053620133588i,1.4402547390886186E-5,0.02540053620133588,-31.903140911603025,-31.8990320844323,-31.899600027438076
1.0115872185177895E8,1.4354075463762104E-5+0.0254068114293835i,1.4354075463762104E-5,0.0254068114293835,-31.900995328913204,-31.896887552970536,-31.89745792185927
1.0115932907493219E8,1.4305848308374344E-5+0.025413066082211583i,1.4305848308374344E-5,0.025413066082211583,-31.898857308374446,-31.89475057981603,-31.895323353383755
1.0115993629808544E8,1.4257864278515471E-5+0.025419300263754045i,1.4257864278515471E-5,0.025419300263754045,-31.89672680902026,-31.89262112403287,-31.89319628125758
1.0116054352123868E8,1.421012174197999E-5+0.02542551407720789i,1.421012174197999E-5,0.02542551407720789,-31.894603790192974,-31.890499144980904,-31.891076665020716
1.0116115074439193E8,1.4162619080305609E-5+0.025431707625084912i,1.4162619080305609E-5,0.025431707625084912,-31.892488211525386,-31.888384602312847,-31.88896446450412
1.0116175796754518E8,1.4115354688389773E-5+0.02543788100921822i,1.4115354688389773E-5,0.02543788100921822,-31.890380032937887,-31.88627745597153,-31.886859639827435
1.0116236519069843E8,1.4068326974629831E-5+0.025444034330757977i,1.4068326974629831E-5,0.025444034330757977,-31.888279214639283,-31.884177666187263,-31.884762151395737
1.0116297241385166E8,1.4021534360683821E-5+0.025450167690173987i,1.4021534360683821E-5,0.025450167690173987,-31.88618571712524,-31.88208519347562,-31.882671959897806
1.0116357963700491E8,1.3974975281367444E-5+0.02545628118727356i,1.3974975281367444E-5,0.02545628118727356,-31.88409950117157,-31.87999999863444,-31.880589026302893
1.0116418686015816E8,1.3928648184100135E-5+0.025462374921232597i,1.3928648184100135E-5,0.025462374921232597,-31.88202052782301,-31.87792204274157,-31.878513311858725
1.0116479408331141E8,1.3882551530152474E-5+0.025468448990460246i,1.3882551530152474E-5,0.025468448990460246,-31.879948758438765,-31.87585128715241,-31.87644477808872
1.0116540130646466E8,1.3836683792627868E-5+0.02547450349282629i,1.3836683792627868E-5,0.02547450349282629,-31.877884154614318,-31.873787693497263,-31.874383386789745
1.011660085296179E8,1.3791043457681446E-5+0.025480538525493087i,1.3791043457681446E-5,0.025480538525493087,-31.87582667823818,-31.871731223678957,-31.87232910002949
1.0116661575277115E8,1.3745629023336986E-5+0.025486554185067442i,1.3745629023336986E-5,0.025486554185067442,-31.873776291439498,-31.86968183987032,-31.870281880144034
1.0116722297592439E8,1.3700439001285398E-5+0.025492550567350215i,1.3700439001285398E-5,0.025492550567350215,-31.871732956672822,-31.867639504512102,-31.868241689735864
1.0116783019907764E8,1.3655471914002302E-5+0.025498527767695466i,1.3655471914002302E-5,0.025498527767695466,-31.869696636595105,-31.865604180310232,-31.866208491670974
1.0116843742223088E8,1.3610726297190698E-5+0.025504485880696672i,1.3610726297190698E-5,0.025504485880696672,-31.867667294172076,-31.863575830233756,-31.864182249076983
1.0116904464538413E8,1.3566200698136306E-5+0.02551042500037069i,1.3566200698136306E-5,0.02551042500037069,-31.865644892614988,-31.861554417512366,-31.86216292534066
1.0116965186853738E8,1.3521893676001306E-5+0.025516345220125424i,1.3521893676001306E-5,0.025516345220125424,-31.863629395391065,-31.85953990563426,-31.860150484105713
1.0117025909169063E8,1.3477803801443792E-5+0.025522246632804377i,1.3477803801443792E-5,0.025522246632804377,-31.861620766207814,-31.85753225834344,-31.858144889270218
1.0117086631484386E8,1.3433929657500533E-5+0.025528129330529843i,1.3433929657500533E-5,0.025528129330529843,-31.859618969065817,-31.855531439638305,-31.856146104985022
1.0117147353799711E8,1.3390269838197424E-5+0.025533993404916338i,1.3390269838197424E-5,0.025533993404916338,-31.857623968185568,-31.853537413768404,-31.85415409565082
1.0117208076115036E8,1.3346822949260424E-5+0.0255398389469364i,1.3346822949260424E-5,0.0255398389469364,-31.85563572805262,-31.851550145233073,-31.852168825916532
1.0117268798430361E8,1.3303587607486014E-5+0.02554566604700217i,1.3303587607486014E-5,0.02554566604700217,-31.853654213389277,-31.849569598778803,-31.850190260676996
1.0117329520745686E8,1.3260562441112452E-5+0.02555147479490849i,1.3260562441112452E-5,0.02555147479490849,-31.851679389173448,-31.8475957393973,-31.848218365070586
1.011739024306101E8,1.3217746089042268E-5+0.025557265279937725i,1.3217746089042268E-5,0.025557265279937725,-31.84971122060249,-31.845628532323293,-31.84625310447742
1.0117450965376334E8,1.3175137202268584E-5+0.025563037590640693i,1.3175137202268584E-5,0.025563037590640693,-31.847749673167165,-31.843667943032294,-31.844294444517068
1.0117511687691659E8,1.3132734441324215E-5+0.02556879181517293i,1.3132734441324215E-5,0.02556879181517293,-31.845794712536836,-31.84171393723865,-31.842342351046465
1.0117572410006984E8,1.3090536478478063E-5+0.025574528040999227i,1.3090536478478063E-5,0.025574528040999227,-31.8438463046594,-31.83976648089354,-31.840396790158056
1.0117633132322308E8,1.3048541996009865E-5+0.02558024635511197i,1.3048541996009865E-5,0.02558024635511197,-31.841904415686617,-31.837825540182784,-31.838457728177655
1.0117693854637633E8,1.3006749687496803E-5+0.02558594684384201i,1.3006749687496803E-5,0.02558594684384201,-31.839969012037837,-31.835891081524963,-31.83652513166244
1.0117754576952958E8,1.2965158256200115E-5+0.025591629593075926i,1.2965158256200115E-5,0.025591629593075926,-31.838040060325774,-31.83396307156935,-31.834598967398957
1.0117815299268283E8,1.2923766416680339E-5+0.025597294688025088i,1.2923766416680339E-5,0.025597294688025088,-31.836117527434425,-31.83204147719373,-31.832679202401074
1.0117876021583606E8,1.2882572892547501E-5+0.02560294221351437i,1.2882572892547501E-5,0.02560294221351437,-31.83420138042061,-31.83012626550294,-31.83076580390821
1.0117936743898931E8,1.2841576418845626E-5+0.025608572253675885i,1.2841576418845626E-5,0.025608572253675885,-31.83229158661743,-31.82821740382628,-31.82885873938327
1.0117997466214256E8,1.2800775740062331E-5+0.02561418489217766i,1.2800775740062331E-5,0.02561418489217766,-31.830388113556246,-31.82631485971616,-31.826957976510815
1.0118058188529581E8,1.2760169610847284E-5+0.025619780212121603i,1.2760169610847284E-5,0.025619780212121603,-31.828490929000818,-31.824418600945997,-31.82506348319518
1.0118118910844906E8,1.2719756795234451E-5+0.025625358296161964i,1.2719756795234451E-5,0.025625358296161964,-31.826600000906705,-31.822528595508214,-31.82317522755856
1.011817963316023E8,1.2679536067952962E-5+0.025630919226314552i,1.2679536067952962E-5,0.025630919226314552,-31.824715297485497,-31.820644811612567,-31.821293177939282
1.0118240355475554E8,1.2639506212560107E-5+0.025636463084175522i,1.2639506212560107E-5,0.025636463084175522,-31.822836787130218,-31.818767217684126,-31.819417302889622
1.0118301077790879E8,1.2599666022689622E-5+0.025641989950764978i,1.2599666022689622E-5,0.025641989950764978,-31.820964438467918,-31.81689578236146,-31.81754757117436
1.0118361800106204E8,1.2560014301542704E-5+0.025647499906590005i,1.2560014301542704E-5,0.025647499906590005,-31.819098220337864,-31.815030474495135,-31.815683951768975
1.0118422522421528E8,1.2520549861680919E-5+0.025652993031662283i,1.2520549861680919E-5,0.025652993031662283,-31.81723810178516,-31.81317126314559,-31.813826413857743
1.0118483244736853E8,1.2481271524778538E-5+0.025658469405518036i,1.2481271524778538E-5,0.025658469405518036,-31.81538405205358,-31.811318117581497,-31.811974926831923
1.0118543967052178E8,1.244217812205254E-5+0.025663929107144445i,1.244217812205254E-5,0.025663929107144445,-31.81353604061008,-31.809471007278006,-31.810129460288227
1.0118604689367503E8,1.2403268493740185E-5+0.025669372215059997i,1.2403268493740185E-5,0.025669372215059997,-31.811694037117185,-31.807629901914897,-31.80828998402681
1.0118665411682826E8,1.2364541489070763E-5+0.025674798807305995i,1.2364541489070763E-5,0.025674798807305995,-31.809858011435463,-31.80579477137516,-31.80645646804988
1.0118726133998151E8,1.2325995966249063E-5+0.02568020896143073i,1.2325995966249063E-5,0.02568020896143073,-31.808027933628487,-31.80396558574289,-31.80462888255972
1.0118786856313476E8,1.228763079292792E-5+0.025685602754434142i,1.228763079292792E-5,0.025685602754434142,-31.806203773981167,-31.802142315301985,-31.802807197957293
1.0118847578628801E8,1.2249444844992798E-5+0.02569098026289883i,1.2249444844992798E-5,0.02569098026289883,-31.804385502955025,-31.80032493053428,-31.80099138484045
1.0118908300944126E8,1.2211437007066063E-5+0.02569634156295366i,1.2211437007066063E-5,0.02569634156295366,-31.80257309120016,-31.798513402117962,-31.799181414002312
1.011896902325945E8,1.2173606172803437E-5+0.025701686730176997i,1.2173606172803437E-5,0.025701686730176997,-31.80076650958756,-31.796707700925744,-31.797377256429474
1.0119029745574774E8,1.2135951244396979E-5+0.025707015839713118i,1.2135951244396979E-5,0.025707015839713118,-31.798965729169378,-31.794907798023686,-31.79557888330077
1.0119090467890099E8,1.2098471132101998E-5+0.025712328966282158i,1.2098471132101998E-5,0.025712328966282158,-31.797170721175206,-31.79311366466905,-31.793786265985275
1.0119151190205424E8,1.2061164754992444E-5+0.02571762618409001i,1.2061164754992444E-5,0.02571762618409001,-31.795381457042172,-31.791325272309233,-31.791999376041204
1.0119211912520748E8,1.2024031040453786E-5+0.025722907566894656i,1.2024031040453786E-5,0.025722907566894656,-31.793597908392126,-31.78954259257982,-31.79021818521385
1.0119272634836073E8,1.1987068924207146E-5+0.02572817318797348i,1.1987068924207146E-5,0.02572817318797348,-31.79182004704236,-31.787765597303203,-31.788442665434417
1.0119333357151398E8,1.1950277349631306E-5+0.025733423120248216i,1.1950277349631306E-5,0.025733423120248216,-31.790047844963063,-31.785994258487143,-31.78667278881836
1.0119394079466721E8,1.1913655268967807E-5+0.025738657436069397i,1.1913655268967807E-5,0.025738657436069397,-31.788281274349707,-31.784228548322943,-31.784908527663838
1.0119454801782046E8,1.1877201642189394E-5+0.025743876207396495i,1.1877201642189394E-5,0.025743876207396495,-31.786520307561943,-31.782468439184072,-31.783149854450134
1.0119515524097371E8,1.18409154368492E-5+0.025749079505797152i,1.18409154368492E-5,0.025749079505797152,-31.78476491712349,-31.780713903624942,-31.781396741836435
1.0119576246412696E8,1.1804795629054455E-5+0.025754267402314335i,1.1804795629054455E-5,0.025754267402314335,-31.783015075766624,-31.778964914379042,-31.7796491626603
1.0119636968728021E8,1.1768841202393502E-5+0.025759439967598087i,1.1768841202393502E-5,0.025759439967598087,-31.781270756387414,-31.777221444357767,-31.77790708993594
1.0119697691043346E8,1.173305114795808E-5+0.025764597271898653i,1.173305114795808E-5,0.025764597271898653,-31.779531932047696,-31.775483466648815,-31.776170496853133
1.011975841335867E8,1.1697424465239014E-5+0.025769739384952348i,1.1697424465239014E-5,0.025769739384952348,-31.77779857601324,-31.7737509545146,-31.77443935677545
1.0119819135673994E8,1.1661960160706216E-5+0.02577486637613715i,1.1661960160706216E-5,0.02577486637613715,-31.776070661700956,-31.772023881391295,-31.772713643239264
1.0119879857989319E8,1.1626657248424366E-5+0.02577997831441632i,1.1626657248424366E-5,0.02577997831441632,-31.7743481626976,-31.77030222088685,-31.770993329951835
1.0119940580304644E8,1.1591514750188793E-5+0.02578507526829983i,1.1591514750188793E-5,0.02578507526829983,-31.772631052772446,-31.768585946780213,-31.769278390790472
1.0120001302619968E8,1.1556531694922112E-5+0.025790157305913896i,1.1556531694922112E-5,0.025790157305913896,-31.77091930585356,-31.766875033019446,-31.767568799800795
1.0120062024935293E8,1.1521707119327067E-5+0.025795224494906472i,1.1521707119327067E-5,0.025795224494906472,-31.769212896059305,-31.765169453720524,-31.76586453119549
1.0120122747250618E8,1.1487040066977062E-5+0.025800276902589504i,1.1487040066977062E-5,0.025800276902589504,-31.767511797650123,-31.763469183166162,-31.76416555935298
1.0120183469565941E8,1.1452529588522148E-5+0.025805314595872264i,1.1452529588522148E-5,0.025805314595872264,-31.76581598505072,-31.761774195804136,-31.762471858816063
1.0120244191881266E8,1.1418174742295007E-5+0.025810337641182478i,1.1418174742295007E-5,0.025810337641182478,-31.764125432876273,-31.760084466246123,-31.760783404290454
1.0120304914196591E8,1.1383974593264328E-5+0.025815346104624565i,1.1383974593264328E-5,0.025815346104624565,-31.76244011587892,-31.758399969266662,-31.75910017064394
1.0120365636511916E8,1.134992821327451E-5+0.025820340051912055i,1.134992821327451E-5,0.025820340051912055,-31.760760008970163,-31.756720679801322,-31.75742213290456
