3.304771339904398E8,0.0022844184808976367+0.1799039654833511i,0.0022844184808976367,0.1799039654833511,-14.89848507941428,-14.910450512731504,-15.463810020186472
3.304791176189263E8,0.0022769434823659914+0.17995861201026503i,0.0022769434823659914,0.17995861201026503,-14.895852104209437,-14.907813586670466,-15.460073025510416
3.304811012474128E8,0.0022695052493787067+0.18001308437400507i,0.0022695052493787067,0.18001308437400507,-14.893228288949135,-14.905185838226156,-15.456349540587253
3.304830848758994E8,0.0022621035413061554+0.18006738342154344i,0.0022621035413061554,0.18006738342154344,-14.890613585142876,-14.902567218796532,-15.452639491440614
3.304850685043859E8,0.002254738119452005+0.1801215099945871i,0.002254738119452005,0.1801215099945871,-14.88800794463125,-14.899957680121066,-15.44894280463238
3.304870521328724E8,0.002247408747093407+0.18017546492924624i,0.002247408747093407,0.18017546492924624,-14.885411319601056,-14.897357174277046,-15.445259407256323
3.304890357613589E8,0.002240115189423089+0.18022924905631924i,0.002240115189423089,0.18022924905631924,-14.882823662570708,-14.89476565367718,-15.441589226934514
3.304910193898455E8,0.002232857213536317+0.18028286320130824i,0.002232857213536317,0.18028286320130824,-14.880244926388643,-14.892183071066347,-15.437932191811818
3.30493003018332E8,0.0022256345884155075+0.1803363081844473i,0.0022256345884155075,0.1803363081844473,-14.877675064231152,-14.889609379519154,-15.434288230552225
3.304949866468185E8,0.002218447084922645+0.18038958482064488i,0.002218447084922645,0.18038958482064488,-14.8751140296043,-14.887044532436455,-15.430657272332818
3.3049697027530503E8,0.002211294475758243+0.18044269391971932i,0.002211294475758243,0.18044269391971932,-14.872561776331787,-14.884488483543066,-15.427039246840051
3.304989539037916E8,0.002204176535477664+0.1804956362861623i,0.002204176535477664,0.1804956362861623,-14.870018258565539,-14.881941186884625,-15.423434084264873
3.305009375322781E8,0.002197093040426169+0.18054841271955102i,0.002197093040426169,0.18054841271955102,-14.867483430765065,-14.879402596825198,-15.419841715298915
3.3050292116076463E8,0.0021900437687715035+0.1806010240141987i,0.0021900437687715035,0.1806010240141987,-14.864957247713493,-14.87687266804414,-15.416262071128916
3.3050490478925115E8,0.0021830285004408247+0.18065347095954523i,0.0021830285004408247,0.18065347095954523,-14.862439664498012,-14.874351355533552,-15.412695083433013
3.305068884177377E8,0.002176047017136026+0.18070575433995864i,0.002176047017136026,0.18070575433995864,-14.85993063651865,-14.871838614595623,-15.409140684376272
3.3050887204622424E8,0.0021690991023066014+0.18075787493484205i,0.0021690991023066014,0.18075787493484205,-14.857430119482364,-14.86933440084017,-15.405598806606397
3.3051085567471075E8,0.002162184541136529+0.18080983351864843i,0.002162184541136529,0.18080983351864843,-14.854938069401587,-14.866838670181508,-15.402069383249486
3.3051283930319726E8,0.002155303120527306+0.18086163086092827i,0.002155303120527306,0.18086163086092827,-14.852454442591203,-14.864351378836309,-15.398552347905428
3.305148229316838E8,0.0021484546290504547+0.18091326772658084i,0.0021484546290504547,0.18091326772658084,-14.849979195655752,-14.861872483320823,-15.395047634644282
3.3051680656017035E8,0.0021416388569972244+0.1809647448754331i,0.0021416388569972244,0.1809647448754331,-14.847512285508905,-14.859401940448247,-15.391555178001662
3.3051879018865687E8,0.0021348555962897157+0.1810160630627837i,0.0021348555962897157,0.1810160630627837,-14.845053669346672,-14.85693970732667,-15.388074912975167
3.305207738171434E8,0.002128104640530078+0.1810672230389883i,0.002128104640530078,0.1810672230389883,-14.842603304666547,-14.854485741355848,-15.384606775019769
3.305227574456299E8,0.002121385784927589+0.18111822554990042i,0.002121385784927589,0.18111822554990042,-14.84016114924571,-14.852040000225504,-15.381150700044197
3.3052474107411647E8,0.0021146988263253115+0.18116907133660218i,0.0021146988263253115,0.18116907133660218,-14.837727161153216,-14.849602441911987,-15.377706624406791
3.30526724702603E8,0.0021080435631742576+0.1812197611355227i,0.0021080435631742576,0.1812197611355227,-14.835301298743639,-14.847173024676914,-15.374274484911545
3.305287083310895E8,0.002101419795501019+0.18127029567859348i,0.002101419795501019,0.18127029567859348,-14.832883520648966,-14.84475170706384,-15.370854218804553
3.30530691959576E8,0.0020948273249065184+0.18132067569318702i,0.0020948273249065184,0.18132067569318702,-14.83047378578087,-14.842338447896433,-15.367445763769677
3.305326755880626E8,0.0020882659545602296+0.181370901902093i,0.0020882659545602296,0.181370901902093,-14.82807205333116,-14.839933206275784,-15.364049057924895
3.305346592165491E8,0.0020817354891631097+0.18142097502369778i,0.0020817354891631097,0.18142097502369778,-14.825678282762578,-14.837535941578643,-15.360664039819081
3.305366428450356E8,0.002075235734951242+0.18147089577190795i,0.002075235734951242,0.18147089577190795,-14.823292433811776,-14.835146613454299,-15.35729064842746
3.305386264735221E8,0.002068766499679539+0.1815206648561759i,0.002068766499679539,0.1815206648561759,-14.82091446648748,-14.832765181822861,-15.353928823148248
3.305406101020087E8,0.0020623275925894286+0.18157028298169883i,0.0020623275925894286,0.18157028298169883,-14.81854434106033,-14.830391606873025,-15.350578503799255
3.305425937304952E8,0.0020559188244247692+0.18161975084919427i,0.0020559188244247692,0.18161975084919427,-14.816182018072979,-14.828025849059452,-15.347239630613972
3.305445773589817E8,0.0020495400073975295+0.18166906915511677i,0.0020495400073975295,0.18166906915511677,-14.813827458329138,-14.825667869101105,-15.343912144238214
3.3054656098746824E8,0.0020431909551748024+0.18171823859166214i,0.0020431909551748024,0.18171823859166214,-14.811480622892752,-14.823317627978334,-15.340595985726221
3.3054854461595476E8,0.0020368714828649832+0.18176725984682626i,0.0020368714828649832,0.18176725984682626,-14.80914147308459,-14.820975086931401,-15.337291096537522
3.3055052824444133E8,0.0020305814070246666+0.18181613360424856i,0.0020305814070246666,0.18181613360424856,-14.80680997048912,-14.81864020745784,-15.333997418533247
3.3055251187292784E8,0.0020243205456153225+0.18186486054351517i,0.0020243205456153225,0.18186486054351517,-14.804486076939444,-14.816312951310874,-15.330714893973088
3.3055449550141436E8,0.002018088718001669+0.18191344134006415i,0.002018088718001669,0.18191344134006415,-14.802169754521257,-14.81399328049668,-15.327443465511328
3.305564791299009E8,0.0020118857449582116+0.1819618766650923i,0.0020118857449582116,0.1819618766650923,-14.799860965576686,-14.811681157272593,-15.32418307619376
3.3055846275838745E8,0.002005711448622889+0.1820101671858375i,0.002005711448622889,0.1820101671858375,-14.797559672690275,-14.80937654414527,-15.320933669454535
3.3056044638687396E8,0.0019995656525019917+0.18205831356546406i,0.0019995656525019917,0.18205831356546406,-14.795265838693876,-14.807079403868158,-15.317695189112603
3.305624300153605E8,0.0019934481814717253+0.18210631646300668i,0.0019934481814717253,0.18210631646300668,-14.79297942666877,-14.804789699440029,-15.314467579368607
3.30564413643847E8,0.0019873588617241823+0.18215417653368976i,0.0019873588617241823,0.18215417653368976,-14.790700399929893,-14.802507394102483,-15.311250784801553
3.3056639727233356E8,0.0019812975208097646+0.18220189442856236i,0.0019812975208097646,0.18220189442856236,-14.788428722042681,-14.800232451338001,-15.308044750365475
3.305683809008201E8,0.001975263987578103+0.182249470794888i,0.001975263987578103,0.182249470794888,-14.78616435680397,-14.797964834868543,-15.304849421386969
3.305703645293066E8,0.001969258092189165+0.18229690627596976i,0.001969258092189165,0.18229690627596976,-14.78390726824978,-14.795704508653005,-15.301664743561085
3.305723481577931E8,0.001963279666093137+0.18234420151127376i,0.001963279666093137,0.18234420151127376,-14.781657420648921,-14.793451436885405,-15.298490662948868
3.305743317862796E8,0.001957328542026681+0.1823913571363846i,0.001957328542026681,0.1823913571363846,-14.77941477850458,-14.7912055839931,-15.295327125974085
3.305763154147662E8,0.0019514045539941046+0.18243837378307914i,0.0019514045539941046,0.18243837378307914,-14.777179306550305,-14.788966914635015,-15.292174079420306
3.305782990432527E8,0.001945507537269519+0.1824852520792661i,0.001945507537269519,0.1824852520792661,-14.774950969752352,-14.78673539369941,-15.289031470427897
3.305802826717392E8,0.0019396373283580137+0.18253199264920963i,0.0019396373283580137,0.18253199264920963,-14.772729733298565,-14.784510986302381,-15.285899246490704
3.3058226630022573E8,0.0019337937649989629+0.18257859611345928i,0.0019337937649989629,0.18257859611345928,-14.770515562601194,-14.78229365778577,-15.282777355453636
3.305842499287123E8,0.0019279766861859224+0.18262506308863136i,0.0019279766861859224,0.18262506308863136,-14.768308423306797,-14.78008337371535,-15.279665745509224
3.305862335571988E8,0.0019221859320767052+0.18267139418804657i,0.0019221859320767052,0.18267139418804657,-14.766108281265453,-14.777880099879482,-15.276564365195323
3.3058821718568534E8,0.001916421344075186+0.18271759002103152i,0.001916421344075186,0.18271759002103152,-14.763915102563455,-14.775683802286583,-15.273473163391714
3.3059020081417185E8,0.001910682764755408+0.1827636511934635i,0.001910682764755408,0.1827636511934635,-14.761728853496972,-14.773494447163941,-15.270392089317461
3.305921844426584E8,0.0019049700378846147+0.1828095783075291i,0.0019049700378846147,0.1828095783075291,-14.759549500583013,-14.771312000955625,-15.267321092528041
3.3059416807114494E8,0.0018992830084041208+0.1828553719618121i,0.0018992830084041208,0.1828553719618121,-14.757377010554812,-14.769136430321199,-15.264260122913079
3.3059615169963145E8,0.0018936215223792426+0.18290103275164235i,0.0018936215223792426,0.18290103275164235,-14.75521135034479,-14.766967702133407,-15.261209130692713
3.3059813532811797E8,0.001887985427073255+0.1829465612684376i,0.001887985427073255,0.1829465612684376,-14.753052487115333,-14.764805783476957,-15.258168066415594
3.3060011895660454E8,0.0018823745708555267+0.18299195810040256i,0.0018823745708555267,0.18299195810040256,-14.750900388225183,-14.762650641646445,-15.255136880955703
3.3060210258509105E8,0.0018767888032434107+0.18303722383211882i,0.0018767888032434107,0.18303722383211882,-14.748755021248424,-14.760502244145211,-15.252115525510337
3.3060408621357757E8,0.0018712279748627821+0.1830823590448069i,0.0018712279748627821,0.1830823590448069,-14.746616353961631,-14.758360558683133,-15.249103951596627
