9.921757218998764E7,8.842321758305583E-4+0.054969123962777214i,8.842321758305583E-4,0.054969123962777214,-25.196500056222646,-25.192213160938145,-26.02002337967321
9.921816772172344E7,8.813217298843669E-4+0.054986022969411824i,8.813217298843669E-4,0.054986022969411824,-25.193838257072507,-25.189553659367625,-26.015701941990304
9.921876325345923E7,8.784255696947713E-4+0.055002868655628055i,8.784255696947713E-4,0.055002868655628055,-25.191185626363644,-25.186903316409616,-26.011396239592052
9.921935878519504E7,8.755436022001648E-4+0.05501966127724334i,8.755436022001648E-4,0.05501966127724334,-25.188542116244406,-25.184262084272852,-26.007106186190757
9.921995431693083E7,8.726757351026211E-4+0.05503640108840032i,8.726757351026211E-4,0.05503640108840032,-25.185907679201343,-25.181629915495442,-26.00283169612416
9.922054984866662E7,8.698218768450842E-4+0.055053088341671615i,8.698218768450842E-4,0.055053088341671615,-25.183282268041904,-25.179006762941235,-25.998572684348442
9.922114538040242E7,8.669819365623613E-4+0.05506972328830573i,8.669819365623613E-4,0.05506972328830573,-25.180665835854978,-25.17639257979806,-25.9943290664342
9.922174091213822E7,8.641558242135874E-4+0.05508630617745363i,8.641558242135874E-4,0.05508630617745363,-25.17805833613175,-25.173787319574195,-25.990100758560487
9.922233644387402E7,8.613434504066787E-4+0.05510283725713341i,8.613434504066787E-4,0.05510283725713341,-25.1754597226132,-25.171190936096146,-25.985887677508956
9.922293197560981E7,8.585447265076992E-4+0.055119316773573936i,8.585447265076992E-4,0.055119316773573936,-25.172869949392542,-25.168603383505758,-25.981689740659256
9.922352750734562E7,8.557595645623439E-4+0.055135744971653015i,8.557595645623439E-4,0.055135744971653015,-25.170288970845593,-25.166024616257317,-25.977506865982498
9.922412303908141E7,8.529878773729631E-4+0.055152122094413426i,8.529878773729631E-4,0.055152122094413426,-25.16771674170605,-25.163454589115556,-25.973338972038146
9.92247185708172E7,8.502295783845023E-4+0.055168448383696486i,8.502295783845023E-4,0.055168448383696486,-25.165153216965216,-25.160893257152587,-25.96918597796661
9.9225314102553E7,8.47484581772812E-4+0.05518472407960727i,8.47484581772812E-4,0.05518472407960727,-25.16259835195526,-25.158340575744976,-25.965047803484854
9.92259096342888E7,8.447528023715226E-4+0.0552009494209115i,8.447528023715226E-4,0.0552009494209115,-25.160052102286173,-25.155796500572116,-25.960924368882008
9.92265051660246E7,8.420341557059014E-4+0.05521712464480996i,8.420341557059014E-4,0.05521712464480996,-25.157514423880464,-25.153260987612857,-25.956815595013577
9.922710069776039E7,8.393285579903811E-4+0.05523324998693272i,8.393285579903811E-4,0.05523324998693272,-25.154985272973306,-25.15073399314351,-25.952721403296547
9.922769622949618E7,8.366359260703596E-4+0.05524932568164026i,8.366359260703596E-4,0.05524932568164026,-25.152464606064648,-25.148215473735096,-25.94864171570469
9.922829176123199E7,8.339561774585223E-4+0.05526535196179982i,8.339561774585223E-4,0.05526535196179982,-25.14995237995357,-25.145705386250697,-25.944576454763435
9.922888729296778E7,8.312892303590998E-4+0.05528132905861056i,8.312892303590998E-4,0.05528132905861056,-25.147448551764995,-25.143203687843993,-25.940525543545753
9.922948282470357E7,8.28635003569174E-4+0.055297257202154754i,8.28635003569174E-4,0.055297257202154754,-25.144953078862628,-25.14071033595536,-25.936488905665808
9.923007835643938E7,8.259934165595143E-4+0.05531313662090844i,8.259934165595143E-4,0.05531313662090844,-25.14246591892494,-25.138225288310714,-25.932466465275937
9.923067388817517E7,8.233643894219112E-4+0.055328967542011255i,8.233643894219112E-4,0.055328967542011255,-25.13998702990228,-25.135748502918783,-25.928458147061324
9.923126941991097E7,8.207478428995012E-4+0.05534475019107965i,8.207478428995012E-4,0.05534475019107965,-25.137516370045375,-25.133279938068394,-25.92446387623469
9.923186495164676E7,8.181436983168816E-4+0.05536048479258147i,8.181436983168816E-4,0.05536048479258147,-25.13505389784614,-25.130819552326624,-25.920483578532995
9.923246048338257E7,8.155518776692584E-4+0.055376171569294357i,8.155518776692584E-4,0.055376171569294357,-25.132599572121723,-25.128367304536418,-25.916517180211788
9.923305601511836E7,8.129723034926171E-4+0.05539181074304168i,8.129723034926171E-4,0.05539181074304168,-25.13015335189875,-25.125923153814043,-25.9125646080414
9.923365154685415E7,8.104048990086874E-4+0.055407402533821606i,8.104048990086874E-4,0.055407402533821606,-25.12771519654892,-25.12348705954735,-25.90862578930235
9.923424707858995E7,8.078495879781231E-4+0.05542294716064377i,8.078495879781231E-4,0.05542294716064377,-25.12528506565754,-25.121058981392757,-25.904700651780324
9.923484261032575E7,8.05306294780282E-4+0.05543844484103496i,8.05306294780282E-4,0.05543844484103496,-25.12286291910019,-25.118638879274023,-25.9007891237629
9.923543814206155E7,8.027749443913112E-4+0.0554538957911539i,8.027749443913112E-4,0.0554538957911539,-25.12044871702418,-25.116226713379252,-25.89689113403456
9.923603367379734E7,8.002554623425587E-4+0.05546930022600778i,8.002554623425587E-4,0.05546930022600778,-25.118042419814085,-25.11382244415926,-25.89300661187256
9.923662920553315E7,7.977477747716287E-4+0.055484658359127054i,7.977477747716287E-4,0.055484658359127054,-25.11564398814198,-25.111426032324978,-25.88913548704273
9.923722473726894E7,7.952518083719483E-4+0.055499970402849375i,7.952518083719483E-4,0.055499970402849375,-25.113253382922494,-25.109037438845796,-25.885277689795135
9.923782026900473E7,7.927674904049367E-4+0.055515236568217975i,7.927674904049367E-4,0.055515236568217975,-25.11087056532809,-25.106656624947114,-25.88143315086029
9.923841580074053E7,7.902947487215772E-4+0.05553045706483625i,7.902947487215772E-4,0.05553045706483625,-25.108495496811166,-25.10428355210847,-25.877601801444857
9.923901133247633E7,7.878335116694045E-4+0.055545632101398276i,7.878335116694045E-4,0.055545632101398276,-25.10612813902074,-25.101918182061183,-25.873783573227026
9.923960686421213E7,7.853837082268407E-4+0.05556076188486918i,7.853837082268407E-4,0.05556076188486918,-25.103768453929707,-25.099560476786934,-25.869978398354228
9.924020239594792E7,7.829452678407806E-4+0.05557584662143077i,7.829452678407806E-4,0.05557584662143077,-25.101416403686816,-25.097210398514918,-25.866186209436908
9.924079792768371E7,7.80518120549706E-4+0.05559088651572899i,7.80518120549706E-4,0.05559088651572899,-25.099071950733464,-25.09486790972044,-25.862406939546226
9.924139345941952E7,7.781021969128475E-4+0.055605881771271i,7.781021969128475E-4,0.055605881771271,-25.096735057741242,-25.09253297312286,-25.85864052220963
9.924198899115531E7,7.756974280187475E-4+0.05562083259035892i,7.756974280187475E-4,0.05562083259035892,-25.0944056876217,-25.090205551683333,-25.85488689140682
9.92425845228911E7,7.733037454927977E-4+0.0556357391740241i,7.733037454927977E-4,0.0556357391740241,-25.092083803536084,-25.087885608603237,-25.85114598156625
9.924318005462691E7,7.709210814674446E-4+0.05565060172218265i,7.709210814674446E-4,0.05565060172218265,-25.08976936887056,-25.085573107321895,-25.847417727561158
9.92437755863627E7,7.685493686180644E-4+0.055665420433404326i,7.685493686180644E-4,0.055665420433404326,-25.087462347271675,-25.083268011515052,-25.843702064706093
9.92443711180985E7,7.661885400940009E-4+0.05568019550530543i,7.661885400940009E-4,0.05568019550530543,-25.085162702584682,-25.08097028509259,-25.839998928752827
9.924496664983429E7,7.638385295881362E-4+0.05569492713410858i,7.638385295881362E-4,0.05569492713410858,-25.08287039892155,-25.07867989219691,-25.836308255886756
9.92455621815701E7,7.614992712661665E-4+0.05570961551505891i,7.614992712661665E-4,0.05570961551505891,-25.08058540059568,-25.076396797200943,-25.832629982723645
9.924615771330589E7,7.591706998121863E-4+0.05572426084211439i,7.591706998121863E-4,0.05572426084211439,-25.078307672169593,-25.07412096470653,-25.828964046305675
9.924675324504168E7,7.568527504049704E-4+0.055738863308087284i,7.568527504049704E-4,0.055738863308087284,-25.07603717843243,-25.07185235954235,-25.82531038409812
9.924734877677748E7,7.54545358714422E-4+0.05575342310463371i,7.54545358714422E-4,0.05575342310463371,-25.073773884401053,-25.069590946762347,-25.821668933985702
9.924794430851328E7,7.522484608863121E-4+0.05576794042233624i,7.522484608863121E-4,0.05576794042233624,-25.071517755306747,-25.067336691643497,-25.818039634268693
9.924853984024908E7,7.499619935373436E-4+0.05578241545071106i,7.499619935373436E-4,0.05578241545071106,-25.069268756593633,-25.065089559684772,-25.814422423660545
9.924913537198487E7,7.476858937864336E-4+0.055796848378002195i,7.476858937864336E-4,0.055796848378002195,-25.067026853950157,-25.062849516604885,-25.810817241283516
9.924973090372068E7,7.45420099197669E-4+0.05581123939151201i,7.45420099197669E-4,0.05581123939151201,-25.064792013257254,-25.060616528340276,-25.807224026665082
9.925032643545647E7,7.431645478424367E-4+0.05582558867719661i,7.431645478424367E-4,0.05582558867719661,-25.06256420065077,-25.0583905610444,-25.803642719736125
9.925092196719226E7,7.409191782133722E-4+0.05583989642018537i,7.409191782133722E-4,0.05583989642018537,-25.060343382440262,-25.056171581084858,-25.800073260825723
9.925151749892806E7,7.386839292710584E-4+0.05585416280446872i,7.386839292710584E-4,0.05585416280446872,-25.05812952515708,-25.05395955504252,-25.796515590658956
9.925211303066386E7,7.364587404554397E-4+0.05586838801281678i,7.364587404554397E-4,0.05586838801281678,-25.055922595566514,-25.051754449709467,-25.792969650353594
9.925270856239966E7,7.342435516515635E-4+0.05588257222696713i,7.342435516515635E-4,0.05588257222696713,-25.053722560638185,-25.049556232087603,-25.78943538141647
9.925330409413545E7,7.320383031633967E-4+0.05589671562777573i,7.320383031633967E-4,0.05589671562777573,-25.051529387522223,-25.04736486938676,-25.785912725740666
9.925389962587124E7,7.298429357631151E-4+0.055910818394888914i,7.298429357631151E-4,0.055910818394888914,-25.04934304359972,-25.04518032902308,-25.782401625602
9.925449515760705E7,7.276573906608221E-4+0.055924880706918395i,7.276573906608221E-4,0.055924880706918395,-25.04716349645511,-25.04300257861756,-25.778902023656187
9.925509068934284E7,7.254816095001373E-4+0.055938902741450865i,7.254816095001373E-4,0.055938902741450865,-25.04499071387429,-25.040831585994738,-25.775413862936087
