2.6649608963149124E8,7.053855726328484E-4+0.09242712430423367i,7.053855726328484E-4,0.09242712430423367,-20.68375823524884,-20.68629895685109,-20.756660109458068
2.66497689359903E8,7.030113575741189E-4+0.09246985489249615i,7.030113575741189E-4,0.09246985489249615,-20.67974546474047,-20.682285131703935,-20.75250122852445
2.6649928908831474E8,7.006491635574806E-4+0.09251244336431537i,7.006491635574806E-4,0.09251244336431537,-20.675747873659837,-20.6782864918138,-20.748358133088296
2.665008888167265E8,6.982989094882725E-4+0.09255489043891763i,6.982989094882725E-4,0.09255489043891763,-20.671765374591082,-20.674302949733345,-20.7442307319627
2.6650248854513824E8,6.959605149678155E-4+0.0925971968304459i,6.959605149678155E-4,0.0925971968304459,-20.667797880813307,-20.67033441868816,-20.740118934664796
2.6650408827354997E8,6.936339002550226E-4+0.09263936324857047i,6.936339002550226E-4,0.09263936324857047,-20.663845306240614,-20.666380812569393,-20.73602265140807
2.6650568800196174E8,6.913189862991296E-4+0.09268139039783672i,6.913189862991296E-4,0.09268139039783672,-20.659907565480648,-20.66244204592796,-20.731941793096347
2.6650728773037347E8,6.890156946835293E-4+0.09272327897855738i,6.890156946835293E-4,0.09272327897855738,-20.6559845737484,-20.658518033968175,-20.72787627131706
2.6650888745878524E8,6.867239476817014E-4+0.09276502968576741i,6.867239476817014E-4,0.09276502968576741,-20.65207624696153,-20.654608692541046,-20.723825998334323
2.6651048718719697E8,6.844436681876308E-4+0.09280664321034687i,6.844436681876308E-4,0.09280664321034687,-20.6481825016327,-20.65071393813891,-20.71979088708278
2.6651208691560873E8,6.821747797522602E-4+0.09284812023834042i,6.821747797522602E-4,0.09284812023834042,-20.644303254930797,-20.64683368788842,-20.715770851160926
2.6651368664402047E8,6.799172065568157E-4+0.09288946145132458i,6.799172065568157E-4,0.09288946145132458,-20.640438424644117,-20.642967859545045,-20.71176580482505
2.665152863724322E8,6.776708734195474E-4+0.0929306675262236i,6.776708734195474E-4,0.0929306675262236,-20.636587929195134,-20.639116371487134,-20.707775662982648
2.6651688610084397E8,6.754357057727905E-4+0.09297173913564066i,6.754357057727905E-4,0.09297173913564066,-20.63275168760716,-20.63527914270955,-20.70380034118662
2.665184858292557E8,6.732116296717327E-4+0.09301267694763803i,6.732116296717327E-4,0.09301267694763803,-20.62892961952253,-20.631456092818613,-20.699839755628897
2.6652008555766746E8,6.709985717861187E-4+0.09305348162579491i,6.709985717861187E-4,0.09305348162579491,-20.62512164519486,-20.62764714202542,-20.695893823134227
2.665216852860792E8,6.687964593827189E-4+0.09309415382945939i,6.687964593827189E-4,0.09309415382945939,-20.621327685463214,-20.623852211140946,-20.691962461154635
2.6652328501449096E8,6.666052203344559E-4+0.09313469421351914i,6.666052203344559E-4,0.09313469421351914,-20.61754766177124,-20.620071221569773,-20.688045587763053
2.665248847429027E8,6.644247831023613E-4+0.09317510342864596i,6.644247831023613E-4,0.09317510342864596,-20.61378149614212,-20.616304095305033,-20.684143121647807
2.6652648447131443E8,6.622550767367742E-4+0.09321538212120788i,6.622550767367742E-4,0.09321538212120788,-20.610029111184538,-20.612550754922378,-20.680254982106632
2.665280841997262E8,6.600960308767436E-4+0.09325553093320012i,6.600960308767436E-4,0.09325553093320012,-20.606290430096927,-20.608811123575023,-20.676381089040913
2.6652968392813793E8,6.579475757243884E-4+0.09329555050266777i,6.579475757243884E-4,0.09329555050266777,-20.602565376625932,-20.60508512498814,-20.672521362950484
2.665312836565497E8,6.558096420636427E-4+0.09333544146326504i,6.558096420636427E-4,0.09333544146326504,-20.598853875105338,-20.601372683453334,-20.668675724927184
2.6653288338496143E8,6.536821612312817E-4+0.09337520444473425i,6.536821612312817E-4,0.09337520444473425,-20.595155850409363,-20.597673723823974,-20.66484409665029
2.665344831133732E8,6.515650651359912E-4+0.09341484007248171i,6.515650651359912E-4,0.09341484007248171,-20.59147122799006,-20.593988171509086,-20.66102640038023
2.6653608284178492E8,6.494582862361173E-4+0.09345434896793635i,6.494582862361173E-4,0.09345434896793635,-20.587799933841872,-20.59031595246919,-20.657222558953904
2.665376825701967E8,6.473617575309938E-4+0.09349373174861139i,6.473617575309938E-4,0.09349373174861139,-20.58414189449391,-20.58665699321014,-20.6534324957785
2.6653928229860842E8,6.452754125728413E-4+0.09353298902785533i,6.452754125728413E-4,0.09353298902785533,-20.5804970370311,-20.583011220779234,-20.649656134827215
2.6654088202702016E8,6.431991854472768E-4+0.0935721214151086i,6.431991854472768E-4,0.0935721214151086,-20.576865289068316,-20.57937856275942,-20.645893400633177
2.6654248175543192E8,6.411330107718426E-4+0.09361112951589413i,6.411330107718426E-4,0.09361112951589413,-20.573246578749355,-20.575758947264422,-20.64214421828455
2.6654408148384365E8,6.39076823694067E-4+0.09365001393179824i,6.39076823694067E-4,0.09365001393179824,-20.569640834746764,-20.572152302934438,-20.63840851341963
2.6654568121225542E8,6.370305598782254E-4+0.09368877526061213i,6.370305598782254E-4,0.09368877526061213,-20.56604798624683,-20.56855855893055,-20.634686212221567
2.6654728094066715E8,6.349941555169029E-4+0.093727414096101i,6.349941555169029E-4,0.093727414096101,-20.562467962969073,-20.56497764493088,-20.630977241413593
2.6654888066907892E8,6.329675473024628E-4+0.0937659310284309i,6.329675473024628E-4,0.0937659310284309,-20.558900695124862,-20.561409491124532,-20.627281528253604
2.6655048039749065E8,6.309506724407191E-4+0.09380432664387846i,6.309506724407191E-4,0.09380432664387846,-20.555346113442464,-20.557854028208595,-20.623599000529843
2.6655208012590238E8,6.289434686367675E-4+0.09384260152503963i,6.289434686367675E-4,0.09384260152503963,-20.551804149145912,-20.55431118738217,-20.619929586555696
2.6655367985431415E8,6.269458741022391E-4+0.09388075625061659i,6.269458741022391E-4,0.09388075625061659,-20.548274733972924,-20.550780900342346,-20.616273215164828
2.6655527958272588E8,6.249578275305212E-4+0.09391879139582475i,6.249578275305212E-4,0.09391879139582475,-20.5447578001355,-20.547263099279974,-20.61262981570718
2.6655687931113765E8,6.229792681116822E-4+0.09395670753206653i,6.229792681116822E-4,0.09395670753206653,-20.54125328034832,-20.543757716874545,-20.608999318043267
2.6655847903954938E8,6.210101355118445E-4+0.09399450522724342i,6.210101355118445E-4,0.09399450522724342,-20.537761107798215,-20.54026468629037,-20.605381652540167
2.6656007876796114E8,6.190503698822164E-4+0.09403218504554674i,6.190503698822164E-4,0.09403218504554674,-20.53428121616177,-20.536783941171745,-20.601776750066737
2.6656167849637288E8,6.17099911845112E-4+0.09406974754764315i,6.17099911845112E-4,0.09406974754764315,-20.530813539586525,-20.533315415639088,-20.59818454198944
2.665632782247846E8,6.151587024965614E-4+0.09410719329058562i,6.151587024965614E-4,0.09410719329058562,-20.527358012697512,-20.529859044284343,-20.594604960167313
2.6656487795319638E8,6.13226683389695E-4+0.09414452282806647i,6.13226683389695E-4,0.09414452282806647,-20.5239145705723,-20.526414762166727,-20.591037936947938
2.665664776816081E8,6.113037965460286E-4+0.09418173671012699i,6.113037965460286E-4,0.09418173671012699,-20.52048314876614,-20.522982504808983,-20.5874834051629
2.6656807741001987E8,6.093899844440858E-4+0.09421883548337376i,6.093899844440858E-4,0.09421883548337376,-20.517063683290413,-20.519562208192625,-20.583941298123428
2.665696771384316E8,6.074851900062832E-4+0.09425581969110546i,6.074851900062832E-4,0.09425581969110546,-20.513656110599385,-20.516153808754396,-20.58041154961638
2.6657127686684337E8,6.055893566192127E-4+0.09429268987292183i,6.055893566192127E-4,0.09429268987292183,-20.51026036762464,-20.512757243381834,-20.576894093899476
2.665728765952551E8,6.037024280959395E-4+0.09432944656536024i,6.037024280959395E-4,0.09432944656536024,-20.506876391714933,-20.509372449409526,-20.573388865697652
2.6657447632366684E8,6.018243486983366E-4+0.09436609030143472i,6.018243486983366E-4,0.09436609030143472,-20.503504120677114,-20.5059993646149,-20.56989580019859
2.665760760520786E8,5.999550631204432E-4+0.09440262161088435i,5.999550631204432E-4,0.09440262161088435,-20.50014349275174,-20.502637927214494,-20.566414833048633
2.6657767578049034E8,5.980945164915661E-4+0.09443904102008326i,5.980945164915661E-4,0.09443904102008326,-20.496794446619887,-20.4992880758603,-20.562945900348954
2.665792755089021E8,5.962426543699924E-4+0.09447534905209468i,5.962426543699924E-4,0.09447534905209468,-20.493456921396703,-20.495949749635223,-20.559488938651093
2.6658087523731384E8,5.943994227268609E-4+0.09451154622691743i,5.943994227268609E-4,0.09451154622691743,-20.49013085660728,-20.492622888050022,-20.556043884953475
2.665824749657256E8,5.925647679603694E-4+0.09454763306119396i,5.925647679603694E-4,0.09454763306119396,-20.48681619221209,-20.489307431039055,-20.552610676697007
2.6658407469413733E8,5.907386368897243E-4+0.09458361006825067i,5.907386368897243E-4,0.09458361006825067,-20.483512868601828,-20.486003318957103,-20.54918925176185
2.6658567442254907E8,5.889209767327582E-4+0.09461947775851196i,5.889209767327582E-4,0.09461947775851196,-20.48022082655802,-20.4827104925751,-20.545779548462704
2.6658727415096083E8,5.871117351279875E-4+0.09465523663895319i,5.871117351279875E-4,0.09465523663895319,-20.47694000730182,-20.479428893076538,-20.542381505545446
2.6658887387937257E8,5.853108601127741E-4+0.09469088721357327i,5.853108601127741E-4,0.09469088721357327,-20.47367035244931,-20.47615846205463,-20.538995062183712
2.6659047360778433E8,5.835183001198589E-4+0.09472642998332034i,5.835183001198589E-4,0.09472642998332034,-20.470411804016948,-20.4728991415077,-20.53562015797446
2.6659207333619606E8,5.817340039845683E-4+0.09476186544599685i,5.817340039845683E-4,0.09476186544599685,-20.46716430442895,-20.469650873836493,-20.532256732934762
2.6659367306460783E8,5.79957920937592E-4+0.09479719409625101i,5.79957920937592E-4,0.09479719409625101,-20.463927796516764,-20.466413601840138,-20.528904727497853
2.6659527279301956E8,5.781900005942482E-4+0.09483241642582706i,5.781900005942482E-4,0.09483241642582706,-20.4607022234948,-20.463187268713124,-20.525564082509987
2.6659687252143133E8,5.764301929560153E-4+0.09486753292342677i,5.764301929560153E-4,0.09486753292342677,-20.45748752897186,-20.459971818041332,-20.522234739226075
2.6659847224984306E8,5.746784484093668E-4+0.09490254407473586i,5.746784484093668E-4,0.09490254407473586,-20.45428365694744,-20.456767193799422,-20.518916639307008
2.666000719782548E8,5.729347177153866E-4+0.09493745036253272i,5.729347177153866E-4,0.09493745036253272,-20.45109055180052,-20.45357334034671,-20.515609724815445
2.6660167170666656E8,5.711989520160347E-4+0.09497225226656951i,5.711989520160347E-4,0.09497225226656951,-20.4479081582992,-20.450390202424433,-20.51231393821285
2.666032714350783E8,5.69471102824044E-4+0.09500695026368011i,5.69471102824044E-4,0.09500695026368011,-20.444736421589603,-20.447217725152026,-20.509029222355814
2.6660487116349006E8,5.677511220152415E-4+0.09504154482789663i,5.677511220152415E-4,0.09504154482789663,-20.44157528718399,-20.44405585402419,-20.505755520492546
2.666064708919018E8,5.660389618334587E-4+0.09507603643036391i,5.660389618334587E-4,0.09507603643036391,-20.43842470096742,-20.440904534907883,-20.502492776259942
2.6660807062031356E8,5.643345748899283E-4+0.09511042553923076i,5.643345748899283E-4,0.09511042553923076,-20.435284609206455,-20.437763714038315,-20.499240933679623
2.666096703487253E8,5.62637914148479E-4+0.09514471261992066i,5.62637914148479E-4,0.09514471261992066,-20.43215495852328,-20.434633338016887,-20.495999937155453
2.6661127007713702E8,5.609489329283345E-4+0.09517889813505731i,5.609489329283345E-4,0.09517889813505731,-20.429035695901362,-20.431513353807148,-20.49276973146953
2.666128698055488E8,5.592675849029719E-4+0.09521298254446497i,5.592675849029719E-4,0.09521298254446497,-20.42592676868424,-20.42840370873217,-20.489550261779144
2.6661446953396052E8,5.575938240918214E-4+0.09524696630518863i,5.575938240918214E-4,0.09524696630518863,-20.422828124572593,-20.42530435047162,-20.48634147361404
2.666160692623723E8,5.55927604866633E-4+0.09528084987143899i,5.55927604866633E-4,0.09528084987143899,-20.419739711628115,-20.422215227058317,-20.48314331287264
2.6661766899078402E8,5.542688819350455E-4+0.0953146336948424i,5.542688819350455E-4,0.0953146336948424,-20.416661478249615,-20.419136286875773,-20.479955725819533
2.6661926871919578E8,5.526176103455424E-4+0.09534831822425247i,5.526176103455424E-4,0.09534831822425247,-20.413593373189123,-20.416067478654615,-20.476778659081397
2.6662086844760752E8,5.509737454868664E-4+0.0953819039058011i,5.509737454868664E-4,0.0953819039058011,-20.41053534554614,-20.41300875147033,-20.473612059645426
