1.8039251101702163E8,0.002891602888752442+0.12883569434007663i,0.002891602888752442,0.12883569434007663,-17.79708879625315,-17.797400316021236,-19.066840998998988
1.8039359380303764E8,0.0028821282600191658+0.12887757724451077i,0.0028821282600191658,0.12887757724451077,-17.794281296420458,-17.79459292158605,-19.06142287898134
1.8039467658905366E8,0.0028726999765377676+0.12891932935452807i,0.0028726999765377676,0.12891932935452807,-17.791483385441868,-17.79179511614813,-19.056024822106107
1.803957593750697E8,0.002863317737767729+0.1289609512866917i,0.002863317737767729,0.1289609512866917,-17.788695014141542,-17.78900685052775,-19.050646717815017
1.8039684216108572E8,0.0028539812455630775+0.129002443653881i,0.0028539812455630775,0.129002443653881,-17.78591613366483,-17.786228075874856,-19.04528845634401
1.8039792494710174E8,0.0028446902042157567+0.12904380706502427i,0.0028446902042157567,0.12904380706502427,-17.78314669549543,-17.783458743666355,-19.03994992871631
1.8039900773311776E8,0.00283544432033056+0.12908504212556837i,0.00283544432033056,0.12908504212556837,-17.780386651423182,-17.78069880570323,-19.034631026735738
1.8040009051913378E8,0.0028262433029483613+0.12912614943687667i,0.0028262433029483613,0.12912614943687667,-17.777635953583626,-17.7779482141082,-19.029331642979393
1.8040117330514982E8,0.0028170868633964107+0.12916712959680618i,0.0028170868633964107,0.12916712959680618,-17.774894554418616,-17.775206921322738,-19.024051670791454
1.8040225609116584E8,0.0028079747152537867+0.12920798319979737i,0.0028079747152537867,0.12920798319979737,-17.772162406669615,-17.77247488010504,-19.018791004276917
1.8040333887718186E8,0.002798906574539774+0.12924871083597486i,0.002798906574539774,0.12924871083597486,-17.769439463437095,-17.769752043527024,-19.01354953829412
1.8040442166319788E8,0.002789882159372697+0.1292893130925702i,0.002789882159372697,0.1292893130925702,-17.76672567808468,-17.767038364971498,-19.008327168448375
1.804055044492139E8,0.0027809011901923537+0.12932979055289168i,0.0027809011901923537,0.12932979055289168,-17.764021004307327,-17.764333798130426,-19.003123791086004
1.804065872352299E8,0.002771963389653114+0.12937014379671835i,0.002771963389653114,0.12937014379671835,-17.76132539610428,-17.761638297001866,-18.997939303287833
1.8040767002124596E8,0.002763068482644075+0.12941037340014075i,0.002763068482644075,0.12941037340014075,-17.758638807789,-17.758951815887677,-18.99277360286268
1.8040875280726197E8,0.002754216196144774+0.12945047993614536i,0.002754216196144774,0.12945047993614536,-17.755961193949467,-17.756274309390964,-18.98762658834092
1.80409835593278E8,0.002745406259381123+0.1294904639738447i,0.002745406259381123,0.1294904639738447,-17.75329250949889,-17.753605732413806,-18.982498158968713
1.80410918379294E8,0.0027366384036691047+0.1295303260791222i,0.0027366384036691047,0.1295303260791222,-17.750632709631994,-17.750946040154748,-18.977388214701804
1.8041200116531003E8,0.002727912362463616+0.12957006681433647i,0.002727912362463616,0.12957006681433647,-17.747981749844083,-17.74829518810642,-18.972296656199383
1.8041308395132607E8,0.0027192278712943898+0.12960968673855314i,0.0027192278712943898,0.12960968673855314,-17.74533958591492,-17.74565313205308,-18.9672233848173
1.804141667373421E8,0.0027105846678068778+0.12964918640729647i,0.0027105846678068778,0.12964918640729647,-17.74270617392463,-17.743019828068707,-18.962168302603672
1.804152495233581E8,0.002701982491677827+0.12968856637285983i,0.002701982491677827,0.12968856637285983,-17.740081470232376,-17.74039523251402,-18.957131312292
1.8041633230937412E8,0.0026934210846393455+0.1297278271841488i,0.0026934210846393455,0.1297278271841488,-17.73746543148613,-17.737779302034895,-18.952112317295192
1.8041741509539014E8,0.002684900190442214+0.12976696938676946i,0.002684900190442214,0.12976696938676946,-17.73485801461621,-17.73517199355925,-18.947111221699984
1.8041849788140616E8,0.0026764195548174274+0.12980599352315364i,0.0026764195548174274,0.12980599352315364,-17.73225917682628,-17.732573264295596,-18.94212793026166
1.804195806674222E8,0.0026679789255051926+0.12984490013236166i,0.0026679789255051926,0.12984490013236166,-17.729668875605867,-17.729983071730608,-18.937162348397646
1.8042066345343822E8,0.002659578052202+0.12988368975026118i,0.002659578052202,0.12988368975026118,-17.727087068717854,-17.727401373626414,-18.93221438218252
1.8042174623945424E8,0.0026512166865604475+0.1299223629094778i,0.0026512166865604475,0.1299223629094778,-17.72451371420114,-17.72482812801903,-18.92728393834236
1.8042282902547026E8,0.002642894582144019+0.12996092013952754i,0.002642894582144019,0.12996092013952754,-17.72194877036124,-17.722263293216,-18.92237092424851
1.8042391181148627E8,0.002634611494432081+0.12999936196674663i,0.002634611494432081,0.12999936196674663,-17.71939219577436,-17.719706827793942,-18.91747524791328
1.8042499459750232E8,0.002626367180800061+0.13003768891432574i,0.002626367180800061,0.13003768891432574,-17.716843949284517,-17.717158690596815,-18.91259681798363
1.8042607738351834E8,0.0026181614005184022+0.13007590150225024i,0.0026181614005184022,0.13007590150225024,-17.71430399000693,-17.714618840733745,-18.907735543736337
1.8042716016953436E8,0.0026099939146927834+0.1301140002475226i,0.0026099939146927834,0.1301140002475226,-17.71177227731267,-17.712087237576696,-18.90289133507243
1.8042824295555037E8,0.0026018644862530246+0.13015198566415398i,0.0026018644862530246,0.13015198566415398,-17.70924877082865,-17.70956384075855,-18.89806410251216
1.804293257415664E8,0.002593772879996425+0.13018985826291204i,0.002593772879996425,0.13018985826291204,-17.706733430453795,-17.707048610171277,-18.893253757189783
1.804304085275824E8,0.002585718862506614+0.13022761855164158i,0.002585718862506614,0.13022761855164158,-17.7042262163372,-17.704541505963345,-18.888460210847935
1.8043149131359845E8,0.0025777022021479+0.13026526703522903i,0.0025777022021479,0.13026526703522903,-17.701727088879938,-17.7020424885382,-18.883683375833193
1.8043257409961447E8,0.0025697226690665625+0.13030280421554913i,0.0025697226690665625,0.13030280421554913,-17.699236008738023,-17.69955151855235,-18.878923165091425
1.804336568856305E8,0.0025617800351804727+0.13034023059146208i,0.0025617800351804727,0.13034023059146208,-17.696752936822097,-17.697068556912807,-18.874179492160984
1.804347396716465E8,0.002553874074121903+0.13037754665901172i,0.002553874074121903,0.13037754665901172,-17.694277834283714,-17.694593564775538,-18.86945227116986
1.8043582245766252E8,0.0025460045612892258+0.13041475291114796i,0.0025460045612892258,0.13041475291114796,-17.69181066253323,-17.692126503543644,-18.864741416829546
1.8043690524367857E8,0.0025381712737810556+0.13045184983797792i,0.0025381712737810556,0.13045184983797792,-17.6893513832226,-17.689667334865092,-18.860046844430652
1.804379880296946E8,0.002530373990341134+0.13048883792696314i,0.002530373990341134,0.13048883792696314,-17.68689995823182,-17.687216020630988,-18.855368469837796
1.804390708157106E8,0.00252261249144578+0.13052571766246313i,0.00252261249144578,0.13052571766246313,-17.684456349698653,-17.684772522973724,-18.850706209485274
1.8044015360172662E8,0.002514886559227184+0.13056248952605745i,0.002514886559227184,0.13056248952605745,-17.682020519996744,-17.68233680426499,-18.846059980371944
1.8044123638774264E8,0.0025071959774600676+0.13059915399653652i,0.0025071959774600676,0.13059915399653652,-17.679592431735763,-17.679908827113973,-18.841429700056743
1.8044231917375866E8,0.0024995405315396788+0.1306357115499664i,0.0024995405315396788,0.1306357115499664,-17.677172047756603,-17.677488554365738,-18.836815286654375
1.804434019597747E8,0.0024919200085162852+0.13067216265948287i,0.0024919200085162852,0.13067216265948287,-17.674759331144497,-17.675075949098705,-18.832216658829616
1.8044448474579072E8,0.0024843341970271268+0.13070850779554602i,0.0024843341970271268,0.13070850779554602,-17.672354245211697,-17.67267097462385,-18.82763373579457
1.8044556753180674E8,0.0024767828872752683+0.13074474742600684i,0.0024767828872752683,0.13074474742600684,-17.669956753492578,-17.67027359448226,-18.82306643730282
1.8044665031782275E8,0.0024692658710761925+0.1307808820158374i,0.0024692658710761925,0.1307808820158374,-17.667566819761007,-17.66788377244325,-18.81851468364504
1.8044773310383877E8,0.00246178294180436+0.13081691202732923i,0.00246178294180436,0.13081691202732923,-17.665184408016728,-17.665501472503166,-18.81397839564527
1.804488158898548E8,0.0024543338943437006+0.13085283792027905i,0.0024543338943437006,0.13085283792027905,-17.662809482472646,-17.663126658883172,-18.809457494656083
1.8044989867587084E8,0.0024469185251832747+0.13088866015150422i,0.0024469185251832747,0.13088866015150422,-17.66044200758636,-17.660759296027834,-18.804951902554613
1.8045098146188685E8,0.002439536632269588+0.13092437917547858i,0.002439536632269588,0.13092437917547858,-17.65808194801768,-17.658399348603005,-18.800461541737896
1.8045206424790287E8,0.0024321880150606156+0.13095999544404147i,0.0024321880150606156,0.13095999544404147,-17.65572926864742,-17.65604678149472,-18.795986335118705
1.804531470339189E8,0.002424872474555585+0.13099550940620808i,0.002424872474555585,0.13099550940620808,-17.653383934589442,-17.65370155980702,-18.791526206121496
1.804542298199349E8,0.0024175898131780153+0.13103092150867948i,0.0024175898131780153,0.13103092150867948,-17.65104591115655,-17.651363648860382,-18.78708107867847
1.8045531260595095E8,0.00241033983488354+0.13106623219528804i,0.00241033983488354,0.13106623219528804,-17.648715163896643,-17.649033014190362,-18.78265087722476
1.8045639539196697E8,0.0024031223450038833+0.13110144190769568i,0.0024031223450038833,0.13110144190769568,-17.646391658546193,-17.646709621545593,-18.77823552669507
1.80457478177983E8,0.002395937150357014+0.13113655108481986i,0.002395937150357014,0.13113655108481986,-17.6440753610677,-17.644393436886322,-18.773834952519277
1.80458560963999E8,0.0023887840592217357+0.13117156016292233i,0.0023887840592217357,0.13117156016292233,-17.641766237643374,-17.642084426383,-18.769449080618834
1.8045964375001502E8,0.0023816628812068892+0.13120646957618218i,0.0023816628812068892,0.13120646957618218,-17.63946425463695,-17.639782556414133,-18.765077837401588
1.8046072653603104E8,0.0023745734274100232+0.13124127975590089i,0.0023745734274100232,0.13124127975590089,-17.637169378645655,-17.63748779356537,-18.76072114975968
1.8046180932204708E8,0.0023675155102724564+0.13127599113114885i,0.0023675155102724564,0.13127599113114885,-17.63488157645718,-17.635200104627472,-18.756378945064043
1.804628921080631E8,0.0023604889436296167+0.13131060412848616i,0.0023604889436296167,0.13131060412848616,-17.632600815067672,-17.63291945659528,-18.752051151162117
1.8046397489407912E8,0.002353493542663325+0.1313451191721527i,0.002353493542663325,0.1313451191721527,-17.63032706166879,-17.630645816665236,-18.747737696371946
