5.5927164084622554E7,3.609918629618891E-4+0.034099369569868324i,3.609918629618891E-4,0.034099369569868324,-29.344586302797993,-29.340550671090362,-30.303524759594154
5.592749980539616E7,3.5976830994251464E-4+0.03410662449698238i,3.5976830994251464E-4,0.03410662449698238,-29.342742002539943,-29.338708387095128,-30.29978175979148
5.592783552616977E7,3.585509246550619E-4+0.034113856146695536i,3.585509246550619E-4,0.034113856146695536,-29.340903990797887,-29.33687238258375,-30.296052443676565
5.592817124694338E7,3.573396658709691E-4+0.03412106463354098i,3.573396658709691E-4,0.03412106463354098,-29.33907223481428,-29.335042624843904,-30.2923367358089
5.5928506967716984E7,3.561344927114028E-4+0.03412825007127554i,3.561344927114028E-4,0.03412825007127554,-29.33724670206498,-29.33321908138823,-30.28863456129756
5.592884268849059E7,3.5493536460552927E-4+0.03413541257312773i,3.5493536460552927E-4,0.03413541257312773,-29.33542736019584,-29.331401719952424,-30.284945845795967
5.59291784092642E7,3.5374224133017046E-4+0.03414255225148383i,3.5374224133017046E-4,0.03414255225148383,-29.333614177102127,-29.329590508493098,-30.281270515496708
5.592951413003781E7,3.525550830328664E-4+0.03414966921780684i,3.525550830328664E-4,0.03414966921780684,-29.331807120948636,-29.327785415186,-30.27760849712677
5.592984985081142E7,3.5137385013192047E-4+0.03415676358318568i,3.5137385013192047E-4,0.03415676358318568,-29.330006160029875,-29.325986408424253,-30.273959717943228
5.593018557158503E7,3.5019850340512707E-4+0.034163835457807885i,3.5019850340512707E-4,0.034163835457807885,-29.328211262903594,-29.324193456816715,-30.27032410572832
5.593052129235864E7,3.4902900394747597E-4+0.03417088495113613i,3.4902900394747597E-4,0.03417088495113613,-29.326422398345578,-29.322406529185507,-30.26670158878389
5.5930857013132244E7,3.478653131849806E-4+0.03417791217193294i,3.478653131849806E-4,0.03417791217193294,-29.324639535342996,-29.320625594564873,-30.2630920959282
5.593119273390585E7,3.4670739283216017E-4+0.034184917228389504i,3.4670739283216017E-4,0.034184917228389504,-29.322862643061377,-29.318850622199108,-30.259495556490453
5.593152845467946E7,3.455552049387909E-4+0.03419190022788624i,3.455552049387909E-4,0.03419190022788624,-29.321091690904982,-29.317081581540798,-30.255911900306064
5.593186417545307E7,3.444087118744422E-4+0.034198861277051955i,3.444087118744422E-4,0.034198861277051955,-29.31932664850144,-29.315318442249175,-30.252341057713007
5.5932199896226674E7,3.432678762918518E-4+0.034205800481991754i,3.432678762918518E-4,0.034205800481991754,-29.317567485643586,-29.313561174188322,-30.248782959546485
5.593253561700028E7,3.421326611621127E-4+0.03421271794805934i,3.421326611621127E-4,0.03421271794805934,-29.31581417234687,-29.311809747425546,-30.245237537135537
5.593287133777389E7,3.4100302975845356E-4+0.0342196137799094i,3.4100302975845356E-4,0.0342196137799094,-29.314066678835715,-29.310064132229343,-30.24170472229737
5.59332070585475E7,3.3987894564686024E-4+0.03422648808159599i,3.3987894564686024E-4,0.03422648808159599,-29.31232497551825,-29.308324299068296,-30.238184447334156
5.5933542779321104E7,3.3876037267939783E-4+0.034233340956524444i,3.3876037267939783E-4,0.034233340956524444,-29.31058903299818,-29.306590218608935,-30.234676645028493
5.593387850009471E7,3.3764727503370946E-4+0.034240172507315494i,3.3764727503370946E-4,0.034240172507315494,-29.30885882210882,-29.304861861714432,-30.231181248639025
5.593421422086833E7,3.3653961714481427E-4+0.03424698283607728i,3.3653961714481427E-4,0.03424698283607728,-29.307134313843925,-29.30313919944252,-30.22769819189595
5.5934549941641934E7,3.354373637561194E-4+0.034253772044186524i,3.354373637561194E-4,0.034253772044186524,-29.30541547941274,-29.30142220304453,-30.224227408997773
5.593488566241554E7,3.343404798880067E-4+0.034260540232391355i,3.343404798880067E-4,0.034260540232391355,-29.303702290213668,-29.29971084396322,-30.220768834606673
5.593522138318915E7,3.3324893082768703E-4+0.03426728750091953i,3.3324893082768703E-4,0.03426728750091953,-29.30199471780654,-29.29800509383132,-30.217322403844168
5.593555710396276E7,3.3216268215482774E-4+0.0342740139492727i,3.3216268215482774E-4,0.0342740139492727,-29.30029273396442,-29.296304924470306,-30.213888052287672
5.5935892824736364E7,3.310816997489713E-4+0.03428071967620084i,3.310816997489713E-4,0.03428071967620084,-29.29859631067966,-29.29461030788844,-30.210465715966368
5.593622854550997E7,3.300059497137912E-4+0.034287404780120594i,3.300059497137912E-4,0.034287404780120594,-29.29690542005786,-29.292921216279446,-30.207055331357143
5.593656426628358E7,3.289353984809331E-4+0.03429406935848964i,3.289353984809331E-4,0.03429406935848964,-29.29522003447575,-29.291237622020883,-30.203656835380777
5.593689998705719E7,3.278700126832744E-4+0.03430071350857027i,3.278700126832744E-4,0.03430071350857027,-29.293540126387793,-29.28955949767282,-30.2002701653982
5.5937235707830794E7,3.2680975929093813E-4+0.03430733732658725i,3.2680975929093813E-4,0.03430733732658725,-29.29186566853886,-29.287886815976115,-30.196895259206666
5.59375714286044E7,3.257546054771967E-4+0.03431394090851276i,3.257546054771967E-4,0.03431394090851276,-29.29019663376544,-29.28621954985109,-30.19353205503578
5.593790714937801E7,3.2470451871515095E-4+0.034320524349494716i,3.2470451871515095E-4,0.034320524349494716,-29.288532995139903,-29.284557672396026,-30.190180491543998
5.593824287015162E7,3.2365946671708296E-4+0.03432708774422144i,3.2365946671708296E-4,0.03432708774422144,-29.286874725877997,-29.28290115688572,-30.186840507814882
5.593857859092523E7,3.226194174763026E-4+0.034333631186628716i,3.226194174763026E-4,0.034333631186628716,-29.285221799412614,-29.28124997677009,-30.183512043353726
5.593891431169884E7,3.2158433918366605E-4+0.03434015477039785i,3.2158433918366605E-4,0.03434015477039785,-29.283574189267707,-29.27960410567264,-30.18019503808319
5.593925003247245E7,3.20554200361763E-4+0.034346658588156484i,3.20554200361763E-4,0.034346658588156484,-29.281931869259815,-29.277963517389175,-30.176889432340648
5.5939585753246054E7,3.1952896970155855E-4+0.03435314273244631i,3.1952896970155855E-4,0.03435314273244631,-29.280294813253445,-29.27632818588644,-30.173595166873927
5.593992147401966E7,3.185086162036695E-4+0.03435960729485449i,3.185086162036695E-4,0.03435960729485449,-29.278662995380103,-29.274698085300514,-30.170312182838167
5.594025719479327E7,3.1749310907420466E-4+0.0343660523666264i,3.1749310907420466E-4,0.0343660523666264,-29.277036389883314,-29.273073189935626,-30.16704042179237
5.594059291556688E7,3.16482417776495E-4+0.03437247803837161i,3.16482417776495E-4,0.03437247803837161,-29.275414971192593,-29.271453474263,-30.163779825695798
5.5940928636340484E7,3.1547651199371747E-4+0.03437888440025424i,3.1547651199371747E-4,0.03437888440025424,-29.273798713875152,-29.26983891291887,-30.160530336904632
5.594126435711409E7,3.144753616903233E-4+0.03438527154159727i,3.144753616903233E-4,0.03438527154159727,-29.27218759273545,-29.268229480703948,-30.15729189816866
5.59416000778877E7,3.1347893702383267E-4+0.03439163955147056i,3.1347893702383267E-4,0.03439163955147056,-29.27058158266658,-29.266625152581565,-30.154064452628063
5.594193579866131E7,3.12487208402088E-4+0.03439798851826244i,3.12487208402088E-4,0.03439798851826244,-29.268980658758128,-29.265025903676595,-30.15084794380985
5.5942271519434914E7,3.115001464638712E-4+0.034404318529827026i,3.115001464638712E-4,0.034404318529827026,-29.267384796258703,-29.263431709274034,-30.14764231562465
5.594260724020852E7,3.105177220599137E-4+0.034410629673605406i,3.105177220599137E-4,0.034410629673605406,-29.265793970545193,-29.261842544817853,-30.14444751236369
5.594294296098214E7,3.095399063044693E-4+0.03441692203624148i,3.095399063044693E-4,0.03441692203624148,-29.264208157219315,-29.26025838590966,-30.141263478695514
5.5943278681755744E7,3.0856667049183764E-4+0.03442319570415646i,3.0856667049183764E-4,0.03442319570415646,-29.262627331962577,-29.258679208307456,-30.138090159662557
5.594361440252935E7,3.075979861775795E-4+0.03442945076299353i,3.075979861775795E-4,0.03442945076299353,-29.26105147067601,-29.25710498792448,-30.134927500678607
5.594395012330296E7,3.0663382508496623E-4+0.03443568729818122i,3.0663382508496623E-4,0.03443568729818122,-29.25948054933796,-29.255535700827803,-30.13177544752501
5.594428584407657E7,3.056741592293268E-4+0.03444190539421642i,3.056741592293268E-4,0.03444190539421642,-29.257914544184477,-29.25397132323723,-30.12863394634774
5.5944621564850174E7,3.0471896077733046E-4+0.03444810513545469i,3.0471896077733046E-4,0.03444810513545469,-29.25635343151,-29.252411831523997,-30.12550294365508
5.594495728562378E7,3.0376820214140734E-4+0.03445428660554935i,3.0376820214140734E-4,0.03445428660554935,-29.25479718780842,-29.250857202209872,-30.12238238631368
5.594529300639739E7,3.0282185594491845E-4+0.0344604498876722i,3.0282185594491845E-4,0.0344604498876722,-29.25324578971725,-29.249307411965567,-30.119272221546115
5.5945628727171E7,3.018798950116083E-4+0.034466595064537815i,3.018798950116083E-4,0.034466595064537815,-29.251699214011275,-29.247762437609744,-30.11617239692747
5.5945964447944604E7,3.009422923904984E-4+0.03447272221826219i,3.009422923904984E-4,0.03447272221826219,-29.25015743763792,-29.246222256107902,-30.113082860383244
5.594630016871821E7,3.0000902129467366E-4+0.03447883143075635i,3.0000902129467366E-4,0.03447883143075635,-29.24862043761797,-29.24468684457122,-30.110003560185454
5.594663588949182E7,2.9908005519328155E-4+0.03448492278307423i,2.9908005519328155E-4,0.03448492278307423,-29.24708819120945,-29.24315618025534,-30.106934444950642
5.5946971610265434E7,2.98155367734835E-4+0.03449099635596694i,2.98155367734835E-4,0.03449099635596694,-29.245560675767948,-29.241630240559175,-30.103875463636157
5.594730733103904E7,2.9723493277416645E-4+0.034497052229645664i,2.9723493277416645E-4,0.034497052229645664,-29.244037868806018,-29.240109003024063,-30.100826565538416
5.594764305181265E7,2.963187243382289E-4+0.03450309048402595i,2.963187243382289E-4,0.03450309048402595,-29.242519747931585,-29.238592445332458,-30.097787700289285
5.5947978772586256E7,2.9540671670348124E-4+0.03450911119822143i,2.9540671670348124E-4,0.03450911119822143,-29.24100629097499,-29.237080545306682,-30.094758817853368
5.5948314493359864E7,2.9449888428929497E-4+0.034515114451187115i,2.9449888428929497E-4,0.034515114451187115,-29.239497475827072,-29.23557328090816,-30.091739868525657
5.594865021413347E7,2.935952017474303E-4+0.034521100321163935i,2.935952017474303E-4,0.034521100321163935,-29.2379932805786,-29.234070630236246,-30.088730802929007
5.594898593490708E7,2.926956438971479E-4+0.034527068886114565i,2.926956438971479E-4,0.034527068886114565,-29.23649368341048,-29.232572571526877,-30.085731572010424
5.5949321655680686E7,2.918001857652553E-4+0.03453302022339198i,2.918001857652553E-4,0.03453302022339198,-29.234998662676915,-29.231079083151933,-30.082742127039666
5.5949657376454294E7,2.9090880254251675E-4+0.03453895441004999i,2.9090880254251675E-4,0.03453895441004999,-29.233508196827135,-29.22959014361792,-30.0797624196059
5.59499930972279E7,2.900214696207486E-4+0.034544871522624955i,2.900214696207486E-4,0.034544871522624955,-29.232022264460046,-29.22810573156511,-30.076792401615332
5.595032881800151E7,2.8913816260078373E-4+0.03455077163702559i,2.8913816260078373E-4,0.03455077163702559,-29.2305408443517,-29.226625825766213,-30.073832025288322
5.5950664538775116E7,2.882588572214169E-4+0.03455665482900278i,2.882588572214169E-4,0.03455665482900278,-29.229063915337147,-29.225150405125625,-30.070881243157324
5.595100025954872E7,2.8738352943956234E-4+0.034562521173633724i,2.8738352943956234E-4,0.034562521173633724,-29.22759145643974,-29.223679448678492,-30.067940008064085
5.595133598032234E7,2.8651215536566873E-4+0.03456837074573019i,2.8651215536566873E-4,0.03456837074573019,-29.22612344676846,-29.22221293558929,-30.065008273157172
5.5951671701095946E7,2.856447113122068E-4+0.03457420361950594i,2.856447113122068E-4,0.03457420361950594,-29.224659865601225,-29.220750845151358,-30.062085991889468
5.595200742186955E7,2.847811737587987E-4+0.03458001986880132i,2.847811737587987E-4,0.03458001986880132,-29.2232006923283,-29.219293156785465,-30.059173118015813
5.595234314264316E7,2.8392151933901073E-4+0.034585819567167046i,2.8392151933901073E-4,0.034585819567167046,-29.221745906431146,-29.217839850039184,-30.056269605590554
5.595267886341677E7,2.830657248991624E-4+0.03459160278746896i,2.830657248991624E-4,0.03459160278746896,-29.220295487581346,-29.216390904585545,-30.05337540896494
5.5953014584190376E7,2.822137674391982E-4+0.03459736960227504i,2.822137674391982E-4,0.03459736960227504,-29.21884941554337,-29.214946300222543,-30.050490482785037
5.595335030496398E7,2.813656241151036E-4+0.034603120083813624i,2.813656241151036E-4,0.034603120083813624,-29.217407670184873,-29.21350601687181,-30.047614781989346
