9.941921298151655E7,4.028543605425625E-4+0.042255013958178815i,4.028543605425625E-4,0.042255013958178815,-27.482040276237022,-27.477149635329337,-27.760776916065343
9.941980977012421E7,4.01492747275327E-4+0.04226919108875764i,4.01492747275327E-4,0.04226919108875764,-27.47912945781817,-27.47424080860485,-27.757293727907587
9.942040655873188E7,4.001380108409758E-4+0.04228332168626017i,4.001380108409758E-4,0.04228332168626017,-27.476229148319753,-27.471342482723795,-27.753823354203504
9.942100334733956E7,3.9879010505644677E-4+0.04229740598388821i,3.9879010505644677E-4,0.04229740598388821,-27.47333928991766,-27.46845459992206,-27.750365723269447
9.942160013594723E7,3.974489841323395E-4+0.04231144421322045i,3.974489841323395E-4,0.04231144421322045,-27.47045982522563,-27.465577102858717,-27.746920763955792
9.94221969245549E7,3.9611460265751177E-4+0.04232543660433909i,3.9611460265751177E-4,0.04232543660433909,-27.467590697268026,-27.46270993461114,-27.743488405641507
9.942279371316257E7,3.947869156059444E-4+0.0423393833857403i,3.947869156059444E-4,0.0423393833857403,-27.464731849497007,-27.459853038671795,-27.74006857822954
9.942339050177024E7,3.9346587831402694E-4+0.04235328478453897i,3.9346587831402694E-4,0.04235328478453897,-27.461883225749343,-27.45700635894441,-27.736661212142117
9.942398729037791E7,3.921514465066577E-4+0.042367141026166275i,3.921514465066577E-4,0.042367141026166275,-27.459044770307237,-27.454169839740274,-27.733266238315473
9.942458407898557E7,3.908435762523834E-4+0.04238095233482418i,3.908435762523834E-4,0.04238095233482418,-27.456216427804016,-27.45134342577446,-27.72988358819589
9.942518086759324E7,3.895422240186281E-4+0.04239471893286802i,3.895422240186281E-4,0.04239471893286802,-27.453398143349467,-27.448527062161997,-27.726513193733936
9.942577765620092E7,3.8824734660737316E-4+0.04240844104146295i,3.8824734660737316E-4,0.04240844104146295,-27.450589862394228,-27.445720694414742,-27.723154987380735
9.942637444480859E7,3.8695890116956786E-4+0.0424221188803995i,3.8695890116956786E-4,0.0424221188803995,-27.44779153076651,-27.442924268437135,-27.719808902082974
9.942697123341626E7,3.856768452427129E-4+0.04243575266768836i,3.856768452427129E-4,0.04243575266768836,-27.44500309475384,-27.440137730523627,-27.7164748712786
9.942756802202393E7,3.844011366793534E-4+0.04244934262027052i,3.844011366793534E-4,0.04244934262027052,-27.44222450095673,-27.437361027353973,-27.713152828891925
9.94281648106316E7,3.8313173370896065E-4+0.0424628889533515i,3.8313173370896065E-4,0.0424628889533515,-27.43945569642372,-27.43459410599085,-27.709842709329667
9.942876159923927E7,3.8186859487568E-4+0.042476391881031396i,3.8186859487568E-4,0.042476391881031396,-27.436696628521517,-27.431836913875784,-27.706544447476176
9.942935838784693E7,3.806116790827081E-4+0.04248985161580598i,3.806116790827081E-4,0.04248985161580598,-27.433947245035903,-27.429089398826086,-27.703257978689283
9.94299551764546E7,3.7936094556458575E-4+0.04250326836884861i,3.7936094556458575E-4,0.04250326836884861,-27.431207494113107,-27.426351509031278,-27.699983238796015
9.943055196506228E7,3.781163538839651E-4+0.042516642350000494i,3.781163538839651E-4,0.042516642350000494,-27.428477324260733,-27.423623193049906,-27.696720164088187
9.943114875366995E7,3.7687786393535535E-4+0.04252997376773712i,3.7687786393535535E-4,0.04252997376773712,-27.425756684353626,-27.420904399806393,-27.69346869131852
9.943174554227762E7,3.756454359572571E-4+0.042543262828987995i,3.756454359572571E-4,0.042543262828987995,-27.42304552366964,-27.418195078587363,-27.690228757695934
9.943234233088529E7,3.744190304744804E-4+0.042556509739736674i,3.744190304744804E-4,0.042556509739736674,-27.42034379176621,-27.41549517903925,-27.687000300882154
9.943293911949296E7,3.7319860835536103E-4+0.04256971470439696i,3.7319860835536103E-4,0.04256971470439696,-27.417651438606654,-27.41280465116394,-27.68378325898712
9.943353590810063E7,3.719841307992657E-4+0.04258287792591292i,3.719841307992657E-4,0.04258287792591292,-27.41496841453877,-27.410123445316792,-27.680577570564985
9.943413269670829E7,3.7077555929298476E-4+0.04259599960620774i,3.7077555929298476E-4,0.04259599960620774,-27.412294670202357,-27.407451512202808,-27.677383174610412
9.943472948531596E7,3.695728556371845E-4+0.042609079945874276i,3.695728556371845E-4,0.042609079945874276,-27.409630156591387,-27.404788802873767,-27.674200010554387
9.943532627392364E7,3.6837598195687133E-4+0.04262211914405147i,3.6837598195687133E-4,0.04262211914405147,-27.40697482507823,-27.402135268725296,-27.671028018260454
9.94359230625313E7,3.6718490067938475E-4+0.04263511739862258i,3.6718490067938475E-4,0.04263511739862258,-27.40432862737233,-27.399490861493653,-27.66786713802088
9.943651985113898E7,3.659995745171811E-4+0.04264807490639339i,3.659995745171811E-4,0.04264807490639339,-27.40169151548301,-27.39685553325295,-27.664717310552717
9.943711663974665E7,3.6481996648928536E-4+0.04266099186283162i,3.6481996648928536E-4,0.04266099186283162,-27.399063441771666,-27.394229236412023,-27.661578476994023
9.943771342835432E7,3.636460399250754E-4+0.04267386846201357i,3.636460399250754E-4,0.04267386846201357,-27.39644435896169,-27.391611923711636,-27.658450578900204
9.9438310216962E7,3.6247775843549046E-4+0.04268670489690118i,3.6247775843549046E-4,0.04268670489690118,-27.393834220081203,-27.389003548221606,-27.655333558240716
9.943890700556965E7,3.6131508590972835E-4+0.04269950135936585i,3.6131508590972835E-4,0.04269950135936585,-27.391232978457385,-27.3864040633379,-27.652227357394583
9.943950379417732E7,3.6015798655253324E-4+0.04271225803976765i,3.6015798655253324E-4,0.04271225803976765,-27.38864058780118,-27.383813422779582,-27.649131919147226
9.9440100582785E7,3.5900642483156634E-4+0.04272497512749401i,3.5900642483156634E-4,0.04272497512749401,-27.386057002096905,-27.381231580586466,-27.64604718668695
9.944069737139267E7,3.5786036550994777E-4+0.04273765281060223i,3.5786036550994777E-4,0.04273765281060223,-27.383482175674057,-27.378658491116212,-27.642973103601598
9.944129416000034E7,3.567197736227473E-4+0.04275029127603965i,3.567197736227473E-4,0.04275029127603965,-27.380916063161806,-27.376094109041272,-27.639909613874508
9.944189094860801E7,3.5558461447936766E-4+0.042762890709606594i,3.5558461447936766E-4,0.042762890709606594,-27.378358619495664,-27.373538389346542,-27.636856661881257
9.944248773721568E7,3.5445485367398635E-4+0.04277545129582353i,3.5445485367398635E-4,0.04277545129582353,-27.375809799943642,-27.370991287326408,-27.63381419238646
9.944308452582335E7,3.5333045706273164E-4+0.04278797321815726i,3.5333045706273164E-4,0.04278797321815726,-27.37326956005957,-27.368452758582293,-27.63078215054007
9.944368131443101E7,3.522113907840844E-4+0.04280045665877954i,3.522113907840844E-4,0.04280045665877954,-27.37073785573124,-27.365922759020123,-27.627760481874546
9.944427810303868E7,3.510976212263208E-4+0.042812901798908724i,3.510976212263208E-4,0.042812901798908724,-27.36821464311035,-27.36340124484726,-27.624749132300614
9.944487489164636E7,3.499891150547747E-4+0.042825308818485244i,3.499891150547747E-4,0.042825308818485244,-27.36569987867754,-27.360888172570384,-27.621748048104813
9.944547168025403E7,3.488858391874316E-4+0.042837677896429706i,3.488858391874316E-4,0.042837677896429706,-27.363193519189302,-27.35838349899278,-27.618757175945845
9.94460684688617E7,3.4778776080883055E-4+0.04285000921046298i,3.4778776080883055E-4,0.04285000921046298,-27.36069552171369,-27.35588718121186,-27.615776462851677
9.944666525746937E7,3.4669484735394773E-4+0.042862302937276386i,3.4669484735394773E-4,0.042862302937276386,-27.358205843595073,-27.353399176616684,-27.612805856215942
9.944726204607704E7,3.4560706651793737E-4+0.04287455925238659i,3.4560706651793737E-4,0.04287455925238659,-27.355724442482824,-27.350919442885147,-27.60984530379485
9.944785883468471E7,3.445243862492605E-4+0.04288677833022312i,3.445243862492605E-4,0.04288677833022312,-27.35325127631283,-27.348447937982108,-27.606894753704378
9.944845562329237E7,3.434467747398103E-4+0.0428989603441889i,3.434467747398103E-4,0.0428989603441889,-27.350786303294534,-27.345984620156493,-27.603954154417032
9.944905241190004E7,3.4237420042367527E-4+0.0429111054666794i,3.4237420042367527E-4,0.0429111054666794,-27.348329481906347,-27.343529447939336,-27.601023454758618
9.944964920050772E7,3.4130663199779203E-4+0.042923213868825284i,3.4130663199779203E-4,0.042923213868825284,-27.345880770947048,-27.34108238014081,-27.598102603905428
9.945024598911539E7,3.402440383909975E-4+0.04293528572082928i,3.402440383909975E-4,0.04293528572082928,-27.343440129466863,-27.33864337584845,-27.595191551381156
9.945084277772306E7,3.391863887610013E-4+0.04294732119195872i,3.391863887610013E-4,0.04294732119195872,-27.341007516768382,-27.336212394424532,-27.59229024705381
9.945143956633073E7,3.3813365253275966E-4+0.04295932045013529i,3.3813365253275966E-4,0.04295932045013529,-27.338582892488752,-27.33378939550385,-27.58939864113332
9.94520363549384E7,3.370857993397377E-4+0.04297128366254734i,3.370857993397377E-4,0.04297128366254734,-27.33616621647526,-27.33137433899155,-27.58651668416774
9.945263314354607E7,3.3604279906244706E-4+0.04298321099521315i,3.3604279906244706E-4,0.04298321099521315,-27.333757448872944,-27.328967185060407,-27.583644327041146
9.945322993215373E7,3.35004621810959E-4+0.04299510261316148i,3.35004621810959E-4,0.04299510261316148,-27.331356550087442,-27.32656789414922,-27.580781520970486
9.94538267207614E7,3.339712379264894E-4+0.04300695868039143i,3.339712379264894E-4,0.04300695868039143,-27.328963480792435,-27.324176426960292,-27.577928217502667
9.945442350936908E7,3.329426179700318E-4+0.04301877935998782i,3.329426179700318E-4,0.04301877935998782,-27.326578201905743,-27.321792744457145,-27.57508436851204
9.945502029797675E7,3.3191873274658433E-4+0.04303056481384172i,3.3191873274658433E-4,0.04303056481384172,-27.324200674645066,-27.3194168078625,-27.57224992619737
9.945561708658442E7,3.308995532593264E-4+0.04304231520312673i,3.308995532593264E-4,0.04304231520312673,-27.32183086043127,-27.31704857865619,-27.56942484307928
9.945621387519209E7,3.2988505074690053E-4+0.043054030687891744i,3.2988505074690053E-4,0.043054030687891744,-27.319468720969926,-27.314688018572774,-27.566609071997426
9.945681066379976E7,3.288751966697231E-4+0.0430657114271787i,3.288751966697231E-4,0.0430657114271787,-27.31711421822692,-27.312335089599816,-27.5638025661081
9.945740745240743E7,3.278699626957033E-4+0.04307735757917718i,3.278699626957033E-4,0.04307735757917718,-27.31476731439671,-27.309989753975493,-27.561005278881034
9.945800424101509E7,3.268693207228897E-4+0.04308896930095713i,3.268693207228897E-4,0.04308896930095713,-27.31242797195557,-27.307651974186573,-27.558217164097464
9.945860102962276E7,3.258732428438177E-4+0.04310054674884611i,3.258732428438177E-4,0.04310054674884611,-27.310096153584983,-27.305321712966343,-27.555438175846657
9.945919781823044E7,3.2488170137346886E-4+0.04311209007811329i,3.2488170137346886E-4,0.04311209007811329,-27.307771822234734,-27.30299893329301,-27.552668268524517
9.94597946068381E7,3.238946688405647E-4+0.043123599443033664i,3.238946688405647E-4,0.043123599443033664,-27.30545494110939,-27.300683598387,-27.549907396829955
9.946039139544578E7,3.2291211796801666E-4+0.04313507499711382i,3.2291211796801666E-4,0.04313507499711382,-27.30314547362225,-27.298375671709554,-27.547155515762853
9.946098818405345E7,3.2193402169688676E-4+0.04314651689279393i,3.2193402169688676E-4,0.04314651689279393,-27.30084338345479,-27.29607511696053,-27.544412580621596
9.946158497266112E7,3.209603531610791E-4+0.043157925281728626i,3.209603531610791E-4,0.043157925281728626,-27.298548634499568,-27.29378189807632,-27.54167854700053
9.94621817612688E7,3.199910857160646E-4+0.04316930031443888i,3.199910857160646E-4,0.04316930031443888,-27.296261190929695,-27.29149597922818,-27.538953370787315
9.946277854987645E7,3.1902619288233866E-4+0.04318064214095122i,3.1902619288233866E-4,0.04318064214095122,-27.293981017069733,-27.289217324820434,-27.53623700816111
9.946337533848412E7,3.1806564841800443E-4+0.043191950909945515i,3.1806564841800443E-4,0.043191950909945515,-27.29170807756654,-27.28694589948799,-27.53352941558923
9.94639721270918E7,3.171094262566656E-4+0.04320322676945452i,3.171094262566656E-4,0.04320322676945452,-27.289442337248037,-27.284681668095043,-27.530830549825595
9.946456891569947E7,3.1615750052499907E-4+0.04321446986665646i,3.1615750052499907E-4,0.04321446986665646,-27.287183761164435,-27.282424595733083,-27.528140367908062
