3.218285554438753E8,0.007486009847034361+0.05036163941653902i,0.007486009847034361,0.05036163941653902,-25.863088651299783,-25.712885175240277,-25.878725966126524
3.2183048714925796E8,0.007461552918117845+0.05062619356077253i,0.007461552918117845,0.05062619356077253,-25.81916532738815,-25.66964915806388,-25.834495555791925
3.218324188546406E8,0.007437216408517931+0.05088988286059964i,0.007437216408517931,0.05088988286059964,-25.77559157989961,-25.62675473985923,-25.790618694571315
3.2183435056002325E8,0.007412999528118001+0.051152711561757484i,0.007412999528118001,0.051152711561757484,-25.732362930186557,-25.584197571323138,-25.747090826651572
3.218362822654059E8,0.007388901493391764+0.05141468388199848i,0.007388901493391764,0.05141468388199848,-25.689474978042664,-25.54197337903866,-25.703907476557234
3.2183821397078854E8,0.007364921527154347+0.051675804011025936i,0.007364921527154347,0.051675804011025936,-25.646923400071245,-25.500077963838375,-25.66106424739814
3.218401456761712E8,0.007341058858525699+0.05193607611225945i,0.007341058858525699,0.05193607611225945,-25.604703947786874,-25.458507199214296,-25.61855681917629
3.218420773815538E8,0.007317312722970056+0.052195504321452854i,0.007317312722970056,0.052195504321452854,-25.562812446275146,-25.417257029762347,-25.576380947127557
3.218440090869365E8,0.007293682362173598+0.05245409274771747i,0.007293682362173598,0.05245409274771747,-25.5212447924962,-25.37632346966619,-25.53453246010371
3.218459407923191E8,0.00727016702393063+0.0527118454734893i,0.00727016702393063,0.0527118454734893,-25.47999695379954,-25.335702601214933,-25.493007258999203
3.2184787249770176E8,0.00724676596220945+0.052968766555110854i,0.00724676596220945,0.052968766555110854,-25.439064966371078,-25.29539057336106,-25.451801315203795
3.218498042030844E8,0.007223478436854652+0.05322486002284861i,0.007223478436854652,0.05322486002284861,-25.398444933815675,-25.255383600308555,-25.410910669105515
3.2185173590846705E8,0.00720030371395139+0.05348012988042357i,0.00720030371395139,0.05348012988042357,-25.3581330258365,-25.21567796014345,-25.370331428625775
3.218536676138497E8,0.00717724106527689+0.053734580106241436i,0.00717724106527689,0.053734580106241436,-25.318125476695222,-25.176269993483146,-25.33005976778513
3.2185559931923234E8,0.0071542897685293195+0.05398821465341247i,0.0071542897685293195,0.05398821465341247,-25.27841858388382,-25.137156102175258,-25.29009192531218
3.21857531024615E8,0.007131449107338954+0.0542410374491962i,0.007131449107338954,0.0542410374491962,-25.23900870692309,-25.098332748015345,-25.250424203277355
3.2185946272999763E8,0.007108718370938533+0.05449305239623384i,0.007108718370938533,0.05449305239623384,-25.19989226591614,-25.059796451498144,-25.21105296576755
3.218613944353803E8,0.007086096854316655+0.05474426337193893i,0.007086096854316655,0.05474426337193893,-25.161065740413882,-25.02154379060853,-25.171974637588058
3.218633261407629E8,0.007063583858141859+0.054994674228759345i,0.007063583858141859,0.054994674228759345,-25.122525668176415,-24.983571399621777,-25.133185702995284
3.218652578461456E8,0.007041178688547753+0.0552442887952705i,0.007041178688547753,0.0552442887952705,-25.08426864383776,-24.945875967956376,-25.09468270446686
3.218671895515282E8,0.007018880657433987+0.05549311087505843i,0.007018880657433987,0.05549311087505843,-25.046291317932656,-24.908454239031105,-25.056462241490266
3.2186912125691086E8,0.006996689081921788+0.05574114424822529i,0.006996689081921788,0.05574114424822529,-25.008590395560084,-24.871303009169146,-25.01852096938858
3.218710529622935E8,0.006974603284747726+0.05598839267026908i,0.006974603284747726,0.05598839267026908,-24.971162635461454,-24.834419126516863,-24.980855598175133
3.2187298466767615E8,0.006952622593946919+0.056234859873282625i,0.006952622593946919,0.056234859873282625,-24.93400484878091,-24.79779948998833,-24.943462891426055
3.218749163730588E8,0.006930746342834828+0.05648054956586939i,0.006930746342834828,0.05648054956586939,-24.897113898043543,-24.76144104824219,-24.906339665196192
3.2187684807844144E8,0.006908973870163921+0.05672546543285159i,0.006908973870163921,0.05672546543285159,-24.860486696185546,-24.725340798675482,-24.869482786940754
3.218787797838241E8,0.006887304519751928+0.0569696111365026i,0.006887304519751928,0.0569696111365026,-24.824120205387572,-24.689495786444887,-24.832889174477334
3.2188071148920673E8,0.0068657376406749925+0.05721299031499162i,0.0068657376406749925,0.05721299031499162,-24.788011436342224,-24.653903103510242,-24.796555794971646
3.218826431945894E8,0.006844272587097591+0.05745560658516774i,0.006844272587097591,0.05745560658516774,-24.752157446898096,-24.618559887700545,-24.760479663935655
3.21884574899972E8,0.006822908718292662+0.057697463539822705i,0.006822908718292662,0.057697463539822705,-24.71655534155179,-24.583463321802256,-24.72465784426612
3.2188650660535467E8,0.006801645398578981+0.05793856474982793i,0.006801645398578981,0.05793856474982793,-24.681202270232063,-24.54861063266861,-24.689087445289147
3.218884383107373E8,0.0067804819972642275+0.058178913763836014i,0.0067804819972642275,0.058178913763836014,-24.646095427470808,-24.51399909034619,-24.65376562183902
3.2189037001611996E8,0.00675941788849474+0.058418514108353754i,0.00675941788849474,0.058418514108353754,-24.611232051540085,-24.479626007233716,-24.618689573356995
3.218923017215026E8,0.006738452451423553+0.05865736928757165i,0.006738452451423553,0.05865736928757165,-24.576609423639123,-24.445488737241057,-24.583856543003073
3.2189423342688525E8,0.006717585070051384+0.05889548278442624i,0.006717585070051384,0.05889548278442624,-24.542224866925952,-24.4115846749891,-24.549263816799304
3.218961651322679E8,0.0066968151330875575+0.059132858059672215i,0.0066968151330875575,0.059132858059672215,-24.50807574585946,-24.377911255010638,-24.514908722785655
3.218980968376506E8,0.0066761420340382+0.05936949855291329i,0.0066761420340382,0.05936949855291329,-24.474159465269526,-24.34446595097628,-24.48078863019596
3.2190002854303324E8,0.006655565171110022+0.05960540768268727i,0.006655565171110022,0.05960540768268727,-24.440473469587538,-24.311246274946654,-24.446900948661142
3.219019602484159E8,0.00663508394731079+0.05984058884574448i,0.00663508394731079,0.05984058884574448,-24.407015242206725,-24.278249776624495,-24.41324312741812
3.2190389195379853E8,0.0066146977700576965+0.060075045418472646i,0.0066146977700576965,0.060075045418472646,-24.37378230455822,-24.24547404263729,-24.37981265454544
3.219058236591812E8,0.00659440605147316+0.06030878075620956i,0.00659440605147316,0.06030878075620956,-24.340772215497473,-24.212916695831275,-24.34660705621325
3.219077553645638E8,0.006574208208216494+0.06054179819348625i,0.006574208208216494,0.06054179819348625,-24.307982570579956,-24.180575394582398,-24.3136238959554
3.2190968706994647E8,0.006554103661364589+0.06077410104503792i,0.006554103661364589,0.06077410104503792,-24.275411001243704,-24.14844783212159,-24.280860773947296
3.219116187753291E8,0.006534091836638132+0.06100569260405085i,0.006534091836638132,0.06100569260405085,-24.243055174393866,-24.11653173587769,-24.24831532631615
3.2191355048071176E8,0.006514172163879293+0.06123657614479211i,0.006514172163879293,0.06123657614479211,-24.210912791393252,-24.084824866833003,-24.21598522444843
3.219154821860944E8,0.006494344077610619+0.061466754920727i,0.006494344077610619,0.061466754920727,-24.178981587689364,-24.053325018893105,-24.183868174328115
3.2191741389147705E8,0.006474607016428783+0.06169623216581579i,0.006474607016428783,0.06169623216581579,-24.14725933202456,-24.022030018274066,-24.15196191588333
3.219193455968597E8,0.00645496042341906+0.061925011094126334i,0.00645496042341906,0.061925011094126334,-24.115743825882006,-23.990937722898625,-24.120264222346044
3.2192127730224234E8,0.0064354037458358+0.06215309490010015i,0.0064354037458358,0.06215309490010015,-24.08443290286435,-23.96004602181013,-24.08877289963337
3.21923209007625E8,0.006415936435102819+0.06238048675894741i,0.006415936435102819,0.06238048675894741,-24.05332442806348,-23.929352834596223,-24.057485785731263
3.219251407130076E8,0.006396557946951017+0.06260718982658375i,0.006396557946951017,0.06260718982658375,-24.022416297505007,-23.898856110824795,-24.026400750103353
3.219270724183903E8,0.006377267741119479+0.06283320723972823i,0.006377267741119479,0.06283320723972823,-23.99170643758898,-23.86855382949976,-23.99551569310805
3.219290041237729E8,0.006358065281509171+0.06305854211594332i,0.006358065281509171,0.06305854211594332,-23.961192804544275,-23.838443998515856,-23.964828545424183
3.2193093582915556E8,0.00633895003609947+0.0632831975545482i,0.00633895003609947,0.0632831975545482,-23.930873383779435,-23.808524654140527,-23.93433726750012
3.219328675345382E8,0.006319921476856631+0.0635071766351509i,0.006319921476856631,0.0635071766351509,-23.900746189569926,-23.77879386049007,-23.904039849003226
3.2193479923992085E8,0.006300979079785131+0.06373048241996396i,0.006300979079785131,0.06373048241996396,-23.870809264239806,-23.749249709034125,-23.87393430828908
3.219367309453035E8,0.006282122324778277+0.06395311795201211i,0.006282122324778277,0.06395311795201211,-23.841060677915774,-23.71989031809957,-23.844018691880006
3.2193866265068614E8,0.0062633506956660855+0.06417508625607976i,0.0062633506956660855,0.06417508625607976,-23.811498527916886,-23.69071383238996,-23.81429107395296
3.219405943560688E8,0.006244663680234098+0.06439639033916951i,0.006244663680234098,0.06439639033916951,-23.782120938222832,-23.661718422513076,-23.784749555845753
3.2194252606145144E8,0.006226060770043509+0.06461703319024852i,0.006226060770043509,0.06461703319024852,-23.752926059050882,-23.632902284518643,-23.75539226556222
3.219444577668341E8,0.006207541460467105+0.06483701777986221i,0.006207541460467105,0.06483701777986221,-23.72391206645656,-23.604263639449407,-23.726217357296882
3.219463894722167E8,0.006189105250728893+0.06505634706151273i,0.006189105250728893,0.06505634706151273,-23.695077161709396,-23.575800732898333,-23.697223010971356
3.219483211775994E8,0.006170751643656304+0.06527502397061002i,0.006170751643656304,0.06527502397061002,-23.666419571005214,-23.54751183457487,-23.668407431770827
3.21950252882982E8,0.006152480146010617+0.065493051425356i,0.006152480146010617,0.065493051425356,-23.63793754492335,-23.519395237883597,-23.63976884970159
