1.0019788960411885E8,8.055597670913832E-5+0.03105848518548078i,8.055597670913832E-5,0.03105848518548078,-30.156365382635908,-30.151528438449667,-30.180662610665916
1.0019849115720136E8,8.027167848258921E-5+0.031068678177227322i,8.027167848258921E-5,0.031068678177227322,-30.15351547893246,-30.148680180326444,-30.177758380575717
1.0019909271028386E8,7.998888267028404E-5+0.031078836014833924i,7.998888267028404E-5,0.031078836014833924,-30.150676332829683,-30.145842673218123,-30.17486511728391
1.0019969426336637E8,7.970757870689373E-5+0.031088958883751152i,7.970757870689373E-5,0.031088958883751152,-30.147847882296293,-30.143015855114065,-30.17198275752619
1.0020029581644887E8,7.942775611786908E-5+0.031099046968204962i,7.942775611786908E-5,0.031099046968204962,-30.145030065756394,-30.140199664480797,-30.16911123852494
1.0020089736953136E8,7.914940451619282E-5+0.031109100451261154i,7.914940451619282E-5,0.031109100451261154,-30.142222822070153,-30.137394040257284,-30.166250497984734
1.0020149892261387E8,7.887251361416884E-5+0.031119119514446743i,7.887251361416884E-5,0.031119119514446743,-30.139426090638118,-30.134598921849943,-30.163400474087215
1.0020210047569637E8,7.85970732092383E-5+0.031129104338131888i,7.85970732092383E-5,0.031129104338131888,-30.136639811293197,-30.13181424912898,-30.160561105487123
1.0020270202877888E8,7.832307318701499E-5+0.031139055101489288i,7.832307318701499E-5,0.031139055101489288,-30.133863924310663,-30.129039962423256,-30.157732331307542
1.0020330358186138E8,7.805050352119776E-5+0.031148971982430274i,7.805050352119776E-5,0.031148971982430274,-30.131098370424702,-30.126276002516295,-30.154914091135257
1.0020390513494387E8,7.777935427716657E-5+0.031158855157471303i,7.777935427716657E-5,0.031158855157471303,-30.12834309086427,-30.123522310641775,-30.152106325016405
1.0020450668802638E8,7.750961560096157E-5+0.031168704802102005i,7.750961560096157E-5,0.031168704802102005,-30.125598027249204,-30.12077882847929,-30.149308973452325
1.0020510824110888E8,7.724127772613295E-5+0.03117852109051353i,7.724127772613295E-5,0.03117852109051353,-30.12286312166468,-30.118045498150376,-30.14652197739516
1.0020570979419139E8,7.697433096885628E-5+0.031188304195725585i,7.697433096885628E-5,0.031188304195725585,-30.120138316624548,-30.115322262213642,-30.143745278243156
1.0020631134727389E8,7.670876573083673E-5+0.031198054289542414i,7.670876573083673E-5,0.031198054289542414,-30.117423555082357,-30.11260906366153,-30.14097881783723
1.002069129003564E8,7.644457249868447E-5+0.031207771542491044i,7.644457249868447E-5,0.031207771542491044,-30.1147187804473,-30.109905845915605,-30.138222538456176
1.002075144534389E8,7.618174183530329E-5+0.03121745612408052i,7.618174183530329E-5,0.03121745612408052,-30.112023936510823,-30.10721255282273,-30.135476382812783
1.0020811600652139E8,7.592026438759014E-5+0.03122710820260206i,7.592026438759014E-5,0.03122710820260206,-30.10933896750111,-30.10452912865095,-30.132740294049615
1.002087175596039E8,7.566013088296112E-5+0.031236727945148982i,7.566013088296112E-5,0.031236727945148982,-30.1066638180763,-30.101855518085575,-30.130014215734974
1.002093191126864E8,7.540133212588073E-5+0.03124631551774947i,7.540133212588073E-5,0.03124631551774947,-30.103998433286417,-30.099191666225686,-30.127298091859537
1.002099206657689E8,7.514385900250037E-5+0.03125587108520256i,7.514385900250037E-5,0.03125587108520256,-30.10134275861782,-30.096537518579467,-30.12459186683124
1.002105222188514E8,7.48877024742844E-5+0.03126539481124156i,7.48877024742844E-5,0.03126539481124156,-30.098696739946647,-30.09389302106122,-30.1218954854725
1.0021112377193391E8,7.463285357887058E-5+0.03127488685854652i,7.463285357887058E-5,0.03127488685854652,-30.096060323534218,-30.091258119986712,-30.119208893015465
1.0021172532501641E8,7.437930343500339E-5+0.031284347388482375i,7.437930343500339E-5,0.031284347388482375,-30.09343345609868,-30.08863276207057,-30.116532035099183
1.002123268780989E8,7.412704322832358E-5+0.031293776561618546i,7.412704322832358E-5,0.031293776561618546,-30.09081608466961,-30.0860168944215,-30.113864857764735
1.0021292843118142E8,7.387606422773138E-5+0.03130317453715574i,7.387606422773138E-5,0.03130317453715574,-30.088208156746074,-30.083410464538957,-30.111207307452254
1.0021352998426391E8,7.362635777061386E-5+0.03131254147338719i,7.362635777061386E-5,0.03131254147338719,-30.08560962016755,-30.08081342031025,-30.108559330997274
1.0021413153734642E8,7.337791526869329E-5+0.03132187752748548i,7.337791526869329E-5,0.03132187752748548,-30.08302042317201,-30.078225710005746,-30.105920875626392
1.0021473309042892E8,7.313072820584775E-5+0.031331182855588516i,7.313072820584775E-5,0.031331182855588516,-30.080440514371062,-30.075647282276506,-30.103291888954598
1.0021533464351143E8,7.288478813899489E-5+0.03134045761271018i,7.288478813899489E-5,0.03134045761271018,-30.07786984277368,-30.073078086149646,-30.10067231898066
1.0021593619659393E8,7.264008669573606E-5+0.03134970195287352i,7.264008669573606E-5,0.03134970195287352,-30.075308357748256,-30.070518071026306,-30.098062114084897
1.0021653774967642E8,7.239661556834305E-5+0.03135891602921909i,7.239661556834305E-5,0.03135891602921909,-30.07275600899161,-30.0679671866768,-30.09546122302436
1.0021713930275893E8,7.215436652820621E-5+0.03136809999352702i,7.215436652820621E-5,0.03136809999352702,-30.070212746660427,-30.06542538323789,-30.09286959493008
1.0021774085584143E8,7.191333140871755E-5+0.03137725399680937i,7.191333140871755E-5,0.03137725399680937,-30.067678521206133,-30.06289261120976,-30.09028717930384
1.0021834240892394E8,7.167350211081902E-5+0.03138637818908353i,7.167350211081902E-5,0.03138637818908353,-30.06515328343675,-30.060368821452116,-30.087713926014406
1.0021894396200643E8,7.143487060847699E-5+0.03139547271920382i,7.143487060847699E-5,0.03139547271920382,-30.06263698456258,-30.057853965181366,-30.085149785294227
1.0021954551508893E8,7.119742893605084E-5+0.031404537735198204i,7.119742893605084E-5,0.031404537735198204,-30.06012957610199,-30.055347993966933,-30.082594707736284
1.0022014706817144E8,7.096116919940717E-5+0.03141357338397173i,7.096116919940717E-5,0.03141357338397173,-30.057631009962638,-30.052850859728444,-30.080048644290727
1.0022074862125394E8,7.072608356506502E-5+0.03142257981158841i,7.072608356506502E-5,0.03142257981158841,-30.05514123836251,-30.05036251473266,-30.077511546261814
1.0022135017433645E8,7.049216426759294E-5+0.031431557163053916i,7.049216426759294E-5,0.031431557163053916,-30.052660213889162,-30.047882911589685,-30.074983365304373
1.0022195172741894E8,7.025940360423594E-5+0.03144050558242859i,7.025940360423594E-5,0.03144050558242859,-30.05018788946756,-30.045412003250686,-30.07246405342101
1.0022255328050146E8,7.002779393596428E-5+0.03144942521288031i,7.002779393596428E-5,0.03144942521288031,-30.04772421834458,-30.042949743004264,-30.06995356295883
1.0022315483358395E8,6.979732768536949E-5+0.03145831619662463i,6.979732768536949E-5,0.03145831619662463,-30.045269154104723,-30.040496084473816,-30.067451846606442
1.0022375638666645E8,6.956799734184128E-5+0.03146717867478018i,6.956799734184128E-5,0.03146717867478018,-30.04282265070912,-30.038050981614063,-30.06495885739039
1.0022435793974896E8,6.933979545052699E-5+0.03147601278777179i,6.933979545052699E-5,0.03147601278777179,-30.04038466238342,-30.03561438870852,-30.062474548673073
1.0022495949283145E8,6.911271462090314E-5+0.03148481867497791i,6.911271462090314E-5,0.03148481867497791,-30.037955143714274,-30.033186260366584,-30.05999887414901
1.0022556104591396E8,6.888674752127882E-5+0.0314935964749302i,6.888674752127882E-5,0.0314935964749302,-30.03553404959344,-30.030766551520035,-30.057531787841864
1.0022616259899646E8,6.866188688214215E-5+0.03150234632512595i,6.866188688214215E-5,0.03150234632512595,-30.033121335268657,-30.028355217420994,-30.05507324410218
1.0022676415207897E8,6.843812549079434E-5+0.03151106836232069i,6.843812549079434E-5,0.03151106836232069,-30.030716956262197,-30.025952213638483,-30.052623197603708
1.0022736570516147E8,6.821545619412489E-5+0.03151976272230361i,6.821545619412489E-5,0.03151976272230361,-30.028320868431955,-30.023557496055986,-30.050181603341134
1.0022796725824396E8,6.799387189703473E-5+0.031528429539996225i,6.799387189703473E-5,0.031528429539996225,-30.02593302794348,-30.021171020868273,-30.047748416626774
1.0022856881132647E8,6.777336556218484E-5+0.031537068949447716i,6.777336556218484E-5,0.031537068949447716,-30.023553391270468,-30.018792744578818,-30.04532359308794
1.0022917036440897E8,6.755393020948807E-5+0.03154568108378411i,6.755393020948807E-5,0.03154568108378411,-30.021181915208004,-30.01642262399766,-30.042907088664663
1.0022977191749148E8,6.733555891268144E-5+0.031554266075405166i,6.733555891268144E-5,0.031554266075405166,-30.018818556817553,-30.01406061623758,-30.040498859605908
1.0023037347057398E8,6.711824480592257E-5+0.03156282405570408i,6.711824480592257E-5,0.03156282405570408,-30.0164632735034,-30.01170667871245,-30.038098862467887
1.0023097502365649E8,6.690198107588319E-5+0.03157135515528795i,6.690198107588319E-5,0.03157135515528795,-30.014116022951246,-30.009360769133817,-30.03570705411049
1.0023157657673898E8,6.668676096389563E-5+0.03157985950392898i,6.668676096389563E-5,0.03157985950392898,-30.011776763140837,-30.007022845509237,-30.033323391695653
1.0023217812982148E8,6.647257776529917E-5+0.03158833723061608i,6.647257776529917E-5,0.03158833723061608,-30.009445452331104,-30.004692866138647,-30.030947832683587
1.0023277968290399E8,6.625942483183874E-5+0.031596788463394i,6.625942483183874E-5,0.031596788463394,-30.00712204910368,-30.002370789612357,-30.028580334830878
1.0023338123598649E8,6.604729556438338E-5+0.031605213329603574i,6.604729556438338E-5,0.031605213329603574,-30.004806512296106,-30.000056574808674,-30.02622085618782
1.00233982789069E8,6.583618342005944E-5+0.03161361195570483i,6.583618342005944E-5,0.03161361195570483,-30.002498801049807,-29.997750180891003,-30.023869355095773
1.002345843421515E8,6.562608190705321E-5+0.03162198446732388i,6.562608190705321E-5,0.03162198446732388,-30.000198874796446,-29.99545156730582,-30.021525790184697
1.0023518589523399E8,6.541698458444193E-5+0.031630330989377405i,6.541698458444193E-5,0.031630330989377405,-29.997906693223094,-29.99316069377955,-30.019190120370425
1.002357874483165E8,6.520888506390892E-5+0.03163865164589633i,6.520888506390892E-5,0.03163865164589633,-29.995622216319976,-29.990877520316968,-30.016862304852502
1.00236389001399E8,6.50017770051603E-5+0.031646946560236804i,6.50017770051603E-5,0.031646946560236804,-29.99334540432187,-29.988602007198253,-30.014542303111753
1.002369905544815E8,6.479565412110844E-5+0.03165521585486822i,6.479565412110844E-5,0.03165521585486822,-29.991076217765634,-29.986334114976536,-30.012230074907407
1.00237592107564E8,6.459051017447019E-5+0.03166345965147152i,6.459051017447019E-5,0.03166345965147152,-29.98881461746258,-29.98407380447613,-30.009925580275215
1.0023819366064651E8,6.438633897435781E-5+0.03167167807106153i,6.438633897435781E-5,0.03167167807106153,-29.986560564464252,-29.98182103678961,-30.00762877952493
1.0023879521372901E8,6.4183134382781E-5+0.03167987123377728i,6.4183134382781E-5,0.03167987123377728,-29.984314020119335,-29.979575773275982,-30.00533963323783
1.002393967668115E8,6.398089030606587E-5+0.031688039259096835i,6.398089030606587E-5,0.031688039259096835,-29.98207494601409,-29.977337975557813,-30.00305810226436
1.0023999831989402E8,6.377960070229761E-5+0.03169618226564216i,6.377960070229761E-5,0.03169618226564216,-29.979843304025223,-29.975107605519682,-30.00078414772208
1.0024059987297651E8,6.35792595717838E-5+0.03170430037143826i,6.35792595717838E-5,0.03170430037143826,-29.977619056248287,-29.972884625305525,-29.99851773099335
1.0024120142605902E8,6.337986096766677E-5+0.03171239369363329i,6.337986096766677E-5,0.03171239369363329,-29.97540216507373,-29.970668997316295,-29.99625881372271
1.0024180297914152E8,6.318139898617041E-5+0.03172046234869086i,6.318139898617041E-5,0.03172046234869086,-29.97319259313364,-29.968460684208278,-29.99400735781517
1.0024240453222403E8,6.298386777214951E-5+0.03172850645229562i,6.298386777214951E-5,0.03172850645229562,-29.970990303326968,-29.966259648890517,-29.991763325433585
1.0024300608530653E8,6.278726151143636E-5+0.03173652611958338i,6.278726151143636E-5,0.03173652611958338,-29.968795258755996,-29.964065854522953,-29.98952667899687
1.0024360763838902E8,6.259157444098889E-5+0.03174452146473735i,6.259157444098889E-5,0.03174452146473735,-29.96660742283626,-29.96187926451382,-29.98729738117728
1.0024420919147153E8,6.239680083809074E-5+0.0317524926013997i,6.239680083809074E-5,0.0317524926013997,-29.964426759183308,-29.959699842518198,-29.985075394898807
1.0024481074455403E8,6.220293502814618E-5+0.031760439642387256i,6.220293502814618E-5,0.031760439642387256,-29.962253231689967,-29.957527552435543,-29.982860683334984
1.0024541229763654E8,6.200997137657593E-5+0.03176836269997577i,6.200997137657593E-5,0.03176836269997577,-29.960086804448025,-29.955362358407598,-29.980653209906283
1.0024601385071903E8,6.181790429552179E-5+0.03177626188557868i,6.181790429552179E-5,0.03177626188557868,-29.957927441835505,-29.9532042248166,-29.97845293827877
1.0024661540380155E8,6.162672824021544E-5+0.03178413730997086i,6.162672824021544E-5,0.03178413730997086,-29.95577510845495,-29.951053116283074,-29.97625983236151
1.0024721695688404E8,6.143643770714359E-5+0.03179198908328328i,6.143643770714359E-5,0.03179198908328328,-29.95362976913436,-29.94890899766403,-29.97407385630483
1.0024781850996654E8,6.124702723492186E-5+0.03179981731496834i,6.124702723492186E-5,0.03179981731496834,-29.95149138893611,-29.946771834050665,-29.971894974498078
1.0024842006304905E8,6.105849140771958E-5+0.03180762211371782i,6.105849140771958E-5,0.03180762211371782,-29.94935993317886,-29.944641590766594,-29.969723151567635
1.0024902161613154E8,6.0870824846629874E-5+0.03181540358766439i,6.0870824846629874E-5,0.03181540358766439,-29.947235367381978,-29.942518233366275,-29.967558352375438
1.0024962316921405E8,6.068402221492899E-5+0.031823161844265445i,6.068402221492899E-5,0.031823161844265445,-29.94511765729676,-29.940401727632352,-29.965400542016294
1.0025022472229655E8,6.0498078221524285E-5+0.03183089699022225i,6.0498078221524285E-5,0.03183089699022225,-29.943006768927994,-29.93829203957445,-29.963249685816436
1.0025082627537905E8,6.031298761044659E-5+0.031838609131639724i,6.031298761044659E-5,0.031838609131639724,-29.940902668489823,-29.936189135426673,-29.961105749331338
1.0025142782846156E8,6.012874516859487E-5+0.03184629837398059i,6.012874516859487E-5,0.03184629837398059,-29.938805322417778,-29.93409298164641,-29.958968698344105
1.0025202938154405E8,5.994534571940043E-5+0.03185396482212258i,5.994534571940043E-5,0.03185396482212258,-29.936714697352677,-29.932003544912046,-29.95683849886339
1.0025263093462656E8,5.9762784129801205E-5+0.031861608580211205i,5.9762784129801205E-5,0.031861608580211205,-29.934630760180312,-29.929920792121123,-29.95471511712139
1.0025323248770906E8,5.958105530308681E-5+0.031869229751797644i,5.958105530308681E-5,0.031869229751797644,-29.932553477993334,-29.92784469038884,-29.952598519572412
1.0025383404079157E8,5.940015418469211E-5+0.03187682843972344i,5.940015418469211E-5,0.03187682843972344,-29.93048281812223,-29.925775207046087,-29.950488672890792
1.0025443559387407E8,5.922007575326355E-5+0.0318844047463625i,5.922007575326355E-5,0.0318844047463625,-29.92841874806889,-29.923712309637622,-29.948385543969152
1.0025503714695656E8,5.904081502718215E-5+0.0318919587734291i,5.904081502718215E-5,0.0318919587734291,-29.926361235558478,-29.92165596592031,-29.946289099916385
1.0025563870003907E8,5.886236706616698E-5+0.03189949062185914i,5.886236706616698E-5,0.03189949062185914,-29.9243102485713,-29.919606143861635,-29.944199308056263
1.0025624025312157E8,5.868472696334656E-5+0.031907000392143156i,5.868472696334656E-5,0.031907000392143156,-29.92226575525164,-29.917562811637758,-29.94211613592563
1.0025684180620408E8,5.850788984844211E-5+0.031914488184175485i,5.850788984844211E-5,0.031914488184175485,-29.92022772394842,-29.91552593763176,-29.940039551272246
1.0025744335928658E8,5.833185089031427E-5+0.03192195409714771i,5.833185089031427E-5,0.03192195409714771,-29.91819612324373,-29.913495490432208,-29.937969522053628
1.0025804491236909E8,5.815660529164735E-5+0.03192939822976264i,5.815660529164735E-5,0.03192939822976264,-29.91617092189418,-29.911471438831295,-29.935906016434963
1.0025864646545158E8,5.798214829410009E-5+0.031936820680000644i,5.798214829410009E-5,0.031936820680000644,-29.91415208889402,-29.909453751823314,-29.9338490027877
