6.945553060078156E8,0.00472258483548862+0.25201312002704573i,0.00472258483548862,0.25201312002704573,-11.970012147904791,-11.929516984841356,-14.158097096624665
6.945594747236694E8,0.004711728313610233+0.25216490352601134i,0.004711728313610233,0.25216490352601134,-11.96479117709568,-11.924321513188067,-14.144851542776847
6.945636434395233E8,0.004700909132652923+0.2523163449897339i,0.004700909132652923,0.2523163449897339,-11.959585063471765,-11.919140811261233,-14.131666136823656
6.945678121553773E8,0.004690127121670694+0.2524674455893682i,0.004690127121670694,0.2524674455893682,-11.95439374233083,-11.91397481481342,-14.118540466541983
6.945719808712311E8,0.004679382110709142+0.25261820649080113i,0.004679382110709142,0.25261820649080113,-11.949217149347538,-11.908823459973032,-14.105474123440606
6.94576149587085E8,0.004668673930747365+0.25276862885447365i,0.004668673930747365,0.25276862885447365,-11.944055220577866,-11.903686683241334,-14.092466702720365
6.945803183029389E8,0.004658002413750175+0.2529187138357897i,0.004658002413750175,0.2529187138357897,-11.93890789244324,-11.89856442149058,-14.079517803234133
6.945844870187927E8,0.004647367392653582+0.25306846258475363i,0.004647367392653582,0.25306846258475363,-11.933775101741304,-11.89345661196093,-14.06662702744607
6.945886557346467E8,0.004636768701316109+0.25321787624606523i,0.004636768701316109,0.25321787624606523,-11.928656785640943,-11.888363192256799,-14.053793981391092
6.945928244505006E8,0.004626206174540223+0.2533669559593895i,0.004626206174540223,0.2533669559593895,-11.923552881671336,-11.883284100346042,-14.041018274637695
6.945969931663544E8,0.004615679648090128+0.2535157028592666i,0.004615679648090128,0.2535157028592666,-11.91846332772335,-11.878219274555786,-14.0282995202479
6.946011618822083E8,0.00460518895865766+0.25366411807500266i,0.00460518895865766,0.25366411807500266,-11.913388062051647,-11.873168653569927,-14.015637334737999
6.946053305980623E8,0.004594733943842675+0.25381220273079097i,0.004594733943842675,0.25381220273079097,-11.908327023268894,-11.868132176427494,-14.003031338043034
6.946094993139161E8,0.004584314442153265+0.25395995794586385i,0.004584314442153265,0.25395995794586385,-11.903280150338936,-11.8631097825196,-13.990481153478992
6.9461366802977E8,0.004573930293053893+0.2541073848343623i,0.004573930293053893,0.2541073848343623,-11.898247382579612,-11.858101411585748,-13.977986407703858
6.94617836745624E8,0.0045635813368730925+0.2542544845053735i,0.0045635813368730925,0.2542544845053735,-11.893228659659936,-11.853107003713394,-13.965546730684418
6.946220054614778E8,0.004553267414857344+0.25440125806305436i,0.004553267414857344,0.25440125806305436,-11.888223921594248,-11.848126499333755,-13.953161755658709
6.946261741773317E8,0.004542988369127771+0.25454770660654613i,0.004542988369127771,0.25454770660654613,-11.8832331087436,-11.843159839219865,-13.94083111909963
6.946303428931856E8,0.0045327440427459925+0.25469383123019185i,0.0045327440427459925,0.25469383123019185,-11.878256161806737,-11.838206964484215,-13.92855446068221
6.946345116090394E8,0.00452253427959634+0.25483963302332124i,0.00452253427959634,0.25483963302332124,-11.873293021825976,-11.833267816576567,-13.916331423247915
6.946386803248934E8,0.00451235892443647+0.25498511307042754i,0.00451235892443647,0.25498511307042754,-11.868343630179618,-11.828342337280429,-13.904161652769705
6.946428490407473E8,0.004502217822957712+0.25513027245111114i,0.004502217822957712,0.25513027245111114,-11.863407928582323,-11.823430468712077,-13.892044798319636
6.946470177566011E8,0.004492110821661611+0.2552751122401789i,0.004492110821661611,0.2552751122401789,-11.858485859080313,-11.818532153317229,-13.87998051203542
6.94651186472455E8,0.004482037767922206+0.2554196335077211i,0.004482037767922206,0.2554196335077211,-11.853577364047228,-11.813647333868683,-13.867968449086552
6.94655355188309E8,0.00447199850995974+0.25556383731894133i,0.00447199850995974,0.25556383731894133,-11.848682386188482,-11.80877595346452,-13.856008267642865
6.946595239041629E8,0.004461992896879564+0.2557077247344295i,0.004461992896879564,0.2557077247344295,-11.843800868530497,-11.803917955525629,-13.844099628842104
6.946636926200167E8,0.004452020778558486+0.2558512968099433i,0.004452020778558486,0.2558512968099433,-11.838932754426747,-11.79907328379285,-13.832242196758912
6.946678613358706E8,0.004442082005769727+0.25599455459655296i,0.004442082005769727,0.25599455459655296,-11.834077987551366,-11.794241882325302,-13.820435638371052
6.946720300517246E8,0.0044321764300896726+0.2561374991407853i,0.0044321764300896726,0.2561374991407853,-11.82923651189289,-11.789423695497764,-13.808679623532413
6.946761987675784E8,0.004422303903907528+0.2562801314845043i,0.004422303903907528,0.2562801314845043,-11.824408271756916,-11.78461866799908,-13.796973824940187
6.946803674834323E8,0.004412464280465987+0.25642245266489117i,0.004412464280465987,0.25642245266489117,-11.819593211765373,-11.77982674482843,-13.785317918103173
6.946845361992862E8,0.0044026574137929235+0.25656446371460134i,0.0044026574137929235,0.25656446371460134,-11.814791276849855,-11.775047871295168,-13.773711581316064
6.9468870491514E8,0.004392883158762529+0.25670616566167126i,0.004392883158762529,0.25670616566167126,-11.810002412253409,-11.770281993015088,-13.762154495627549
6.94692873630994E8,0.004383141370962989+0.2568475595296611i,0.004383141370962989,0.2568475595296611,-11.805226563524416,-11.76552905590863,-13.75064634481024
6.946970423468479E8,0.004373431906899082+0.25698864633762514i,0.004373431906899082,0.25698864633762514,-11.800463676516157,-11.76078900619897,-13.739186815334588
6.947012110627017E8,0.004363754623794244+0.2571294271000908i,0.004363754623794244,0.2571294271000908,-11.795713697386322,-11.756061790410184,-13.727775596339491
6.947053797785556E8,0.004354109379654173+0.25726990282711476i,0.004354109379654173,0.25726990282711476,-11.790976572593756,-11.751347355363881,-13.716412379602795
6.947095484944096E8,0.004344496033302578+0.257410074524467i,0.004344496033302578,0.257410074524467,-11.78625224889094,-11.746645648178585,-13.70509685951639
6.947137172102634E8,0.004334914444319767+0.25754994319329283i,0.004334914444319767,0.25754994319329283,-11.781540673334149,-11.741956616266966,-13.693828733057384
6.947178859261173E8,0.004325364473045345+0.25768950983049077i,0.004325364473045345,0.25768950983049077,-11.776841793269437,-11.737280207333516,-13.6826076997604
6.947220546419712E8,0.004315845980635796+0.25782877542857296i,0.004315845980635796,0.25782877542857296,-11.772155556336049,-11.732616369372877,-13.671433461692747
6.94726223357825E8,0.004306358828955372+0.25796774097566866i,0.004306358828955372,0.25796774097566866,-11.767481910465115,-11.727965050667981,-13.660305723426724
6.94730392073679E8,0.004296902880630003+0.25810640745560975i,0.004296902880630003,0.25810640745560975,-11.762820803875512,-11.723326199787758,-13.649224192014264
6.947345607895329E8,0.00428747799905426+0.2582447758479871i,0.00428747799905426,0.2582447758479871,-11.758172185070734,-11.71869976558513,-13.638188576961507
6.947387295053868E8,0.004278084048380186+0.25838284712806486i,0.004278084048380186,0.25838284712806486,-11.753536002840583,-11.714085697194868,-13.627198590201843
6.947428982212406E8,0.004268720893468796+0.258520622266942i,0.004268720893468796,0.258520622266942,-11.748912206254552,-11.70948394403216,-13.616253946072892
6.947470669370946E8,0.004259388399943785+0.25865810223130964i,0.004259388399943785,0.25865810223130964,-11.744300744668761,-11.704894455790367,-13.605354361290857
6.947512356529485E8,0.004250086434162277+0.25879528798392787i,0.004250086434162277,0.25879528798392787,-11.739701567708785,-11.700317182439171,-13.594499554926502
6.947554043688023E8,0.004240814863180827+0.2589321804831153i,0.004240814863180827,0.2589321804831153,-11.735114625285643,-11.695752074222119,-13.583689248378818
6.947595730846562E8,0.004231573554809082+0.2590687806832356i,0.004231573554809082,0.2590687806832356,-11.730539867578276,-11.691199081655677,-13.57292316535447
6.947637418005102E8,0.004222362377559047+0.2592050895344641i,0.004222362377559047,0.2592050895344641,-11.725977245040273,-11.686658155526771,-13.562201031842465
6.94767910516364E8,0.004213181200638713+0.25934110798282356i,0.004213181200638713,0.25934110798282356,-11.721426708397535,-11.682129246891257,-13.551522576090564
6.947720792322179E8,0.004204029894016862+0.2594768369702672i,0.004204029894016862,0.2594768369702672,-11.716888208644322,-11.677612307071211,-13.54088752858254
6.947762479480718E8,0.004194908328290637+0.25961227743468035i,0.004194908328290637,0.25961227743468035,-11.712361697042173,-11.673107287654204,-13.530295622015988
6.947804166639256E8,0.004185816374855524+0.2597474303099339i,0.004185816374855524,0.2597474303099339,-11.7078471251169,-11.668614140491254,-13.519746591279569
6.947845853797796E8,0.004176753905689665+0.2598822965258862i,0.004176753905689665,0.2598822965258862,-11.703344444657573,-11.664132817694075,-13.509240173429662
