5.658728089347508E8,0.04102609725664391-0.0376957387516923i,0.04102609725664391,-0.0376957387516923,-25.080629843789275,-25.40203368104911,-24.959873458710224
5.658762089520321E8,0.04084160386506571-0.03668940141679942i,0.04084160386506571,-0.03668940141679942,-25.208353141100417,-25.533699140738968,-25.090261326183075
5.658796089693134E8,0.04065836373164354-0.03568757826977477i,0.04065836373164354,-0.03568757826977477,-25.336209341312788,-25.665474532926815,-25.220979063340092
5.658830089865947E8,0.04047636553003421-0.03469023918760954i,0.04047636553003421,-0.03469023918760954,-25.464143053392885,-25.797295218749994,-25.351981504607384
5.65886409003876E8,0.04029559806110922-0.03369735431178985i,0.04029559806110922,-0.03369735431178985,-25.592094350177852,-25.929091162266896,-25.483219270274148
5.658898090211574E8,0.04011605025167985-0.03270889404583826i,0.04011605025167985,-0.03270889404583826,-25.719998520544564,-26.060786633819593,-25.614638495548682
5.658932090384387E8,0.03993771115273608-0.03172482905324113i,0.03993771115273608,-0.03172482905324113,-25.847785819617602,-26.19229991273508,-25.746180550984068
5.6589660905572E8,0.03976056993742897-0.03074513025311705i,0.03976056993742897,-0.03074513025311705,-25.975381219435093,-26.323542992457728,-25.877781755510544
5.659000090730013E8,0.0395846158994949-0.029769768818812967i,0.0395846158994949,-0.029769768818812967,-26.102704161997337,-26.454421291787,-26.0093730836879
5.659034090902826E8,0.039409838452649025-0.028798716175029916i,0.039409838452649025,-0.028798716175029916,-26.22966831809402,-26.584833376578047,-26.140879869241466
5.65906809107564E8,0.03923622712714213-0.027831943993939366i,0.03923622712714213,-0.027831943993939366,-26.356181355896528,-26.714670696887755,-26.272221507440207
5.659102091248453E8,0.039063771569924875-0.026869424193846293i,0.039063771569924875,-0.026869424193846293,-26.482144722062944,-26.843817345256753,-26.40331115917079
5.659136091421266E8,0.03889246154238579-0.025911128936038225i,0.03889246154238579,-0.025911128936038225,-26.607453441232025,-26.972149842692403,-26.53405546052216
5.659170091594079E8,0.038722286918568764-0.024957030622376333i,0.038722286918568764,-0.024957030622376333,-26.731995938386987,-27.099536959467816,-26.6643542418327
5.659204091766891E8,0.03855323768424976-0.024007101891907263i,0.03855323768424976,-0.024007101891907263,-26.8556538899275,-27.225839578904775,-26.794100261266852
5.659238091939706E8,0.03838530393508658-0.02306131561951923i,0.03838530393508658,-0.02306131561951923,-26.978302109730503,-27.350910612781654,-26.923178958398886
5.659272092112519E8,0.03821847587537194-0.022119644913072112i,0.03821847587537194,-0.022119644913072112,-27.099808477211855,-27.47459497786931,-27.051468234179833
5.659306092285331E8,0.03805274381633943-0.021182063109485953i,0.03805274381633943,-0.021182063109485953,-27.220033914894675,-27.59672964364195,-27.17883826441046
5.659340092458144E8,0.037888098175558764-0.020248543776035275i,0.037888098175558764,-0.020248543776035275,-27.338832422463135,-27.717143761651556,-27.305151354588148
5.659374092630957E8,0.037724529474089455-0.019319060702618705i,0.037724529474089455,-0.019319060702618705,-27.456051177471103,-27.83565888726878,-27.430261844759404
5.659408092803771E8,0.0375620283368378-0.018393587904268087i,0.0375620283368378,-0.018393587904268087,-27.571530708294283,-27.952089304627435,-27.554016073703757
5.659442092976584E8,0.03740058548973929-0.01747209961592252i,0.03740058548973929,-0.01747209961592252,-27.685105150651204,-28.0662424652238,-27.67625241244116
5.659476093149397E8,0.03724019175948303-0.016554570291197668i,0.03724019175948303,-0.016554570291197668,-27.796602593828275,-28.17791955005593,-27.79680137746565
5.65951009332221E8,0.03708083807157773-0.01564097459984284i,0.03708083807157773,-0.01564097459984284,-27.905845525736893,-28.286916163976663,-27.91548583443239
5.659544093495023E8,0.0369225154495778-0.014731287425473388i,0.0369225154495778,-0.014731287425473388,-28.012651383256685,-28.393023169595246,-28.03212130308178
5.659578093667836E8,0.03676521501310703-0.013825483862896065i,0.03676521501310703,-0.013825483862896065,-28.116833214441364,-28.49602766583117,-28.146516374084747
5.65961209384065E8,0.03660892797762756-0.012923539217488018i,0.03660892797762756,-0.012923539217488018,-28.218200456432005,-28.595714113695045,-28.25847324765771
5.659646094013463E8,0.03645364565217149-0.012025429000775405i,0.03645364565217149,-0.012025429000775405,-28.316559833101618,-28.69186560868698,-28.367788403072446
5.659680094186276E8,0.03629935943907633-0.011131128930061771i,0.03629935943907633,-0.011131128930061771,-28.411716371545587,-28.78426529556503,-28.47425340662977
5.659714094359089E8,0.03614606083162608-0.010240614925078707i,0.03614606083162608,-0.010240614925078707,-28.503474536757523,-28.872697917037957,-28.57765586362325
5.659748094531902E8,0.03599374141437505-0.00935386310702091i,0.03599374141437505,-0.00935386310702091,-28.591639478013455,-28.956951483414805,-28.677780517433806
5.659782094704716E8,0.03584239286096857-0.008470849795857025i,0.03584239286096857,-0.008470849795857025,-28.676018380018455,-29.03681904550951,-28.774410495798147
5.659816094877529E8,0.03569200693281725-0.007591551507773719i,0.03569200693281725,-0.007591551507773719,-28.7564219060587,-29.112100548210034,-28.867328700661684
5.659850095050342E8,0.035542575479313825-0.006715944954477188i,0.035542575479313825,-0.006715944954477188,-28.832665717347325,-29.18260473746873,-28.956319334046263
5.659884095223155E8,0.035394090435146845-0.0058440070396280994i,0.035394090435146845,-0.0058440070396280994,-28.904572050644376,-29.24815108903381,-29.041169547758155
5.659918095395968E8,0.03524654381993405-0.004975714858351604i,0.03524654381993405,-0.004975714858351604,-28.971971329963722,-29.308571723638103,-29.121671200131665
5.659952095568782E8,0.035099927737564256-0.004111045694352434i,0.035099927737564256,-0.004111045694352434,-29.034703787398016,-29.36371327046953,-29.19762269813996
5.659986095741595E8,0.03495423437428777-0.003249977018042208i,0.03495423437428777,-0.003249977018042208,-29.092621064682906,-29.413438638976306,-29.268830898335242
5.660020095914408E8,0.034809455998366115-0.0023924864849991373i,0.034809455998366115,-0.0023924864849991373,-29.145587764481746,-29.457628658732563,-29.33511303583399
5.660054096087221E8,0.0346655849587367-0.001538551933972753i,0.0346655849587367,-0.001538551933972753,-29.193482920557344,-29.496183548036218,-29.396298646498632
5.660088096260034E8,0.03452261368392854-6.881513846447429E-4i,0.03452261368392854,-6.881513846447429E-4,-29.236201354953998,-29.529024174556596,-29.452231444639626
5.660122096432847E8,0.034380534681478114+1.5873696273624037E-4i,0.034380534681478114,1.5873696273624037E-4,-29.27365489154475,-29.556093075354525,-29.502771116427695
5.660156096605661E8,0.03423934053634628+0.0010021347321073695i,0.03423934053634628,0.0010021347321073695,-29.305773397897884,-29.577355209179494,-29.54779498868654
5.660190096778474E8,0.034099023910238536+0.0018420633704416636i,0.034099023910238536,0.0018420633704416636,-29.332505629694715,-29.59279842057625,-29.58719953336059
5.660224096951287E8,0.0339595775413219+0.0026785441503800324i,0.0339595775413219,0.0026785441503800324,-29.353819856886858,-29.60243360305952,-29.620901670359665
5.6602580971241E8,0.033820994241897516+0.0035115981734067424i,0.033820994241897516,0.0035115981734067424,-29.36970425625597,-29.60629455681064,-29.648839835183473
5.660292097296913E8,0.03368326689868229+0.004341246369245563i,0.03368326689868229,0.004341246369245563,-29.380167059236186,-29.60443754485965,-29.670974783084812
5.660326097469727E8,0.03354638847122154+0.005167509499371885i,0.03354638847122154,0.005167509499371885,-29.385236452165383,-29.59694055996208,-29.687290107960465
5.66036009764254E8,0.033410351991408245+0.005990408158311647i,0.033410351991408245,0.005990408158311647,-29.38496023089843,-29.58390232211165,-29.69779246173783
5.660394097815353E8,0.03327515056249898+0.006809962774045648i,0.03327515056249898,0.006809962774045648,-29.379405219104186,-29.565441033394105,-29.702511468171004
5.660428097988166E8,0.03314077735770881+0.007626193611967422i,0.03314077735770881,0.007626193611967422,-29.36865646479824,-29.541692922499344,-29.701499333435425
5.660462098160979E8,0.033007225620247535+0.008439120774500793i,0.033007225620247535,0.008439120774500793,-29.352816235058516,-29.5128106153655,-29.69483016427233
5.660496098333793E8,0.03287448866202236+0.009248764203243626i,0.03287448866202236,0.009248764203243626,-29.332002833819274,-29.47896137112499,-29.682599012276974
5.660530098506606E8,0.03274255986249295+0.010055143681077636i,0.03274255986249295,0.010055143681077636,-29.30634927036559,-29.44032522364994,-29.66492066991742
5.660564098679419E8,0.032611432668373824+0.010858278833852451i,0.032611432668373824,0.010858278833852451,-29.27600180864126,-29.397093068677016,-29.64192824969992
5.660598098852232E8,0.03248110059264648+0.011658189130749284i,0.03248110059264648,0.011658189130749284,-29.241118429295977,-29.349464734831976,-29.613771582356634
5.660632099025044E8,0.03235155721349298+0.012454893886809554i,0.03235155721349298,0.012454893886809554,-29.20186723561536,-29.297647074140507,-29.58061547289816
5.660666099197859E8,0.03222279617403758+0.013248412264223982i,0.03222279617403758,0.013248412264223982,-29.158424834042314,-29.24185210388361,-29.54263785476366
5.660700099370672E8,0.03209481118121534+0.014038763273460746i,0.03209481118121534,0.014038763273460746,-29.110974718516736,-29.18229522742704,-29.500027882292137
5.660734099543484E8,0.031967596004841003+0.014825965776275088i,0.031967596004841003,0.014825965776275088,-29.05970568454968,-29.11919355688135,-29.452984000240452
5.660768099716297E8,0.03184114447727608+0.015610038484304176i,0.03184114447727608,0.015610038484304176,-29.0048102968965,-29.052764355701242,-29.401712026581595
5.66080209988911E8,0.03171545049226512+0.016390999963844927i,0.03171545049226512,0.016390999963844927,-28.946483429991755,-28.983223614441883,-29.34642328119113
5.660836100061923E8,0.03159050800482497+0.017168868633953054i,0.03159050800482497,0.017168868633953054,-28.884920898302493,-28.910784768458882,-29.287332788908284
5.660870100234737E8,0.03146631102959273+0.017943662771252783i,0.03146631102959273,0.017943662771252783,-28.820318188353763,-28.835657562045967,-29.224657580739827
5.66090410040755E8,0.031342853640957465+0.01871540050825934i,0.031342853640957465,0.01871540050825934,-28.752869302180315,-28.75804705987985,-29.158615112188492
5.660938100580363E8,0.031220129972047206+0.019484099837050975i,0.031220129972047206,0.019484099837050975,-28.682765717189138,-28.67815280337239,-29.089421812837504
5.660972100753176E8,0.0310981342137153+0.020249778609093286i,0.0310981342137153,0.020249778609093286,-28.61019546585243,-28.5961681069781,-29.01729177674546
5.661006100925989E8,0.030976860614410177+0.02101245453770663i,0.030976860614410177,0.02101245453770663,-28.53534233421215,-28.512279487313926,-28.942435598920483
5.661040101098803E8,0.030856303479142304+0.02177214519832028i,0.030856303479142304,0.02177214519832028,-28.45838517775809,-28.42666621640539,-28.86505935933541
5.661074101271616E8,0.030736457168919776+0.02252886803070741i,0.030736457168919776,0.02252886803070741,-28.379497349573008,-28.339499989344418,-28.785363752681516
5.661108101444429E8,0.030617316100104874+0.023282640340083042i,0.030617316100104874,0.023282640340083042,-28.298846235438063,-28.25094469579205,-28.703543359238978
5.661142101617242E8,0.030498874743628758+0.024033479298428563i,0.030498874743628758,0.024033479298428563,-28.216592888786774,-28.16115628468363,-28.619786050166837
5.661176101790055E8,0.030381127624668772+0.024781401944551692i,0.030381127624668772,0.024781401944551692,-28.132891757864247,-28.070282711276985,-28.534272518685363
5.661210101962869E8,0.03026406932156208+0.025526425187636086i,0.03026406932156208,0.025526425187636086,-28.047890496425147,-27.97846395608331,-28.447175927597044
5.661244102135682E8,0.030147694465697674+0.026268565806210176i,0.030147694465697674,0.026268565806210176,-27.961729850336848,-27.88583210559863,-28.35866166272909
5.661278102308495E8,0.03003199774036753+0.027007840451690628i,0.03003199774036753,0.027007840451690628,-27.874543610724217,-27.792511485314147,-28.268887181552017
5.661312102481308E8,0.029916973880694087+0.027744265646816053i,0.029916973880694087,0.027744265646816053,-27.786458626407015,-27.698618836216934,-28.178001946195252
5.661346102654121E8,0.029802617672438764+0.02847785778955158i,0.029802617672438764,0.02847785778955158,-27.697594866562504,-27.604263526718693,-28.08614743026687
5.661380102826934E8,0.029688923952040886+0.029208633152591805i,0.029688923952040886,0.029208633152591805,-27.608065527151435,-27.50954779269772,-27.993457189301605
5.661414102999748E8,0.0295758876056225+0.029936607884828128i,0.0295758876056225,0.029936607884828128,-27.517977173573595,-27.41456699909953,-27.90005698518459
5.661448103172561E8,0.029463503568536147+0.030661798012929786i,0.029463503568536147,0.030661798012929786,-27.4274299131369,-27.31940991739773,-27.806064955682213
5.661482103345374E8,0.029351766824638668+0.03138421944245946i,0.029351766824638668,0.03138421944245946,-27.336517591704617,-27.224159013760577,-27.71159182074928
5.661516103518187E8,0.029240672406150192+0.032103887958644446i,0.029240672406150192,0.032103887958644446,-27.24532800912037,-27.128890743676017,-27.616741118288537
5.661550103691E8,0.029130215392675077+0.03282081922750979i,0.029130215392675077,0.03282081922750979,-27.15394314882277,-27.033675849186007,-27.521609462578297
5.661584103863814E8,0.02902039091080852+0.03353502879736099i,0.02902039091080852,0.03353502879736099,-27.062439417320576,-26.938579655683913,-27.426286819524208
5.661618104036627E8,0.02891119413352476+0.03424653210004416i,0.02891119413352476,0.03424653210004416,-26.970887890127415,-26.843662365600093,-27.330856793547525
5.66165210420944E8,0.028802620280141324+0.03495534445083339i,0.028802620280141324,0.03495534445083339,-26.879354561118753,-26.748979346785404,-27.235396921574896
5.661686104382253E8,0.028694664614678067+0.03566148105114384i,0.028694664614678067,0.03566148105114384,-26.78790059231021,-26.654581413947138,-27.13997897033756
5.661720104555066E8,0.02858732244677555+0.03636495698836647i,0.02858732244677555,0.03636495698836647,-26.696582562150475,-26.560515101696936,-27.044669233705267
5.66175410472788E8,0.02848058912997557+0.037065787237561834i,0.02848058912997557,0.037065787237561834,-26.60545271040986,-26.466822928207566,-26.94952882733583
5.661788104900693E8,0.0283744600618922+0.03776398666216024i,0.0283744600618922,0.03776398666216024,-26.514559178010778,-26.373543648671834,-26.85461397841939
5.661822105073506E8,0.028268930683439317+0.03845957001510218i,0.028268930683439317,0.03845957001510218,-26.42394624070709,-26.2807124980568,-26.759976308668403
5.661856105246319E8,0.028163996478551813+0.039152551940142326i,0.028163996478551813,0.039152551940142326,-26.333654535522896,-26.188361422825945,-26.665663109184024
5.661890105419132E8,0.028059652973481414+0.03984294697224241i,0.028059652973481414,0.03984294697224241,-26.24372127947915,-26.096519301445568,-26.571717606065537
5.661924105591946E8,0.027955895736291696+0.04053076953946945i,0.027955895736291696,0.04053076953946945,-26.15418047964946,-26.00521215365459,-26.478179215921962
5.661958105764759E8,0.027852720376808512+0.041216033962607354i,0.027852720376808512,0.041216033962607354,-26.065063134712943,-25.914463338615214,-26.38508379077742
5.661992105937572E8,0.02775012254578383+0.04189875445745755i,0.02775012254578383,0.04189875445745755,-25.976397427184295,-25.82429374207566,-26.292463851925497
5.662026106110384E8,0.027648097934171563+0.04257894513562651i,0.027648097934171563,0.04257894513562651,-25.88820890673893,-25.734721952877507,-26.200348812625535
5.662060106283197E8,0.027546642273478222+0.04325662000430675i,0.027546642273478222,0.04325662000430675,-25.800520664472035,-25.645764429033502,-26.10876518951566
5.66209410645601E8,0.027445751334573634+0.04393179296881382i,0.027445751334573634,0.04393179296881382,-25.713353497886175,-25.557435653808355,-26.01773680287314
5.662128106628824E8,0.02734542092773912+0.04460447783246157i,0.02734542092773912,0.04460447783246157,-25.62672606727577,-25.46974828216268,-25.927284965867248
5.662162106801637E8,0.027245646901793503+0.045274688297737564i,0.027245646901793503,0.045274688297737564,-25.54065504334706,-25.382713277963877,-25.837428663048723
5.66219610697445E8,0.027146425143974882+0.045942437967386465i,0.027146425143974882,0.045942437967386465,-25.45515524637225,-25.296340042381562,-25.74818471837213
5.662230107147263E8,0.027047751579511437+0.046607740345237396i,0.027047751579511437,0.046607740345237396,-25.37023977727899,-25.210636533932625,-25.659567953141725
5.662264107320076E8,0.026949622171108766+0.04727060883675436i,0.026949622171108766,0.04727060883675436,-25.28592014095986,-25.125609380584912,-25.571591334237404
5.66229810749289E8,0.026852032918584536+0.04793105675072214i,0.026852032918584536,0.04793105675072214,-25.20220636190821,-25.041263984310635,-25.484266113002782
5.662332107665703E8,0.02675497985824615+0.04858909729918831i,0.02675497985824615,0.04858909729918831,-25.119107092945576,-24.957604618602677,-25.397601955297088
5.662366107838516E8,0.026658459062987586+0.04924474359880623i,0.026658459062987586,0.04924474359880623,-25.036629716863892,-24.874634519236245,-25.311607063031488
5.662400108011329E8,0.02656246664119071+0.04989800867215825i,0.02656246664119071,0.04989800867215825,-24.954780441666998,-24.792355968786698,-25.226288287741152
5.662434108184142E8,0.026466998737197153+0.050548905447314524i,0.026466998737197153,0.050548905447314524,-24.873564389772515,-24.710770375213436,-25.141651236501794
5.662468108356956E8,0.026372051530043954+0.0511974467598051i,0.026372051530043954,0.0511974467598051,-24.792985681180024,-24.629878344898508,-25.05770037071835
5.662502108529769E8,0.026277621233644882+0.05184364535336533i,0.026277621233644882,0.05184364535336533,-24.71304751119188,-24.549679750504296,-24.97443909813073
5.662536108702582E8,0.02618370409628915+0.05248751388000835i,0.02618370409628915,0.05248751388000835,-24.633752223075824,-24.470173793950817,-24.89186985843114
5.662570108875395E8,0.02609029640018831+0.05312906490146061i,0.02609029640018831,0.05312906490146061,-24.555101375645236,-24.391359064852395,-24.809994202930387
5.662604109048208E8,0.025997394461120604+0.0537683108895611i,0.025997394461120604,0.0537683108895611,-24.477095806367227,-24.31323359471259,-24.72881286859455
5.662638109221021E8,0.025904994628195965+0.054405264228237i,0.025904994628195965,0.054405264228237,-24.3997356899311,-24.235794907156844,-24.648325846824864
5.662672109393835E8,0.02581309328325026+0.05503993721213208i,0.02581309328325026,0.05503993721213208,-24.32302059322032,-24.159040064454498,-24.5685324473056
5.662706109566648E8,0.02572168684066595+0.055672342049423916i,0.02572168684066595,0.055672342049423916,-24.246949525903688,-24.082965710630567,-24.489431357277695
5.662740109739461E8,0.025630771747354744+0.0563024908615057i,0.025630771747354744,0.0563024908615057,-24.171520987865016,-24.0075681113222,-24.411020696451363
5.662774109912274E8,0.025540344481545612+0.056930395683870184i,0.025540344481545612,0.056930395683870184,-24.09673301321041,-23.932843190697355,-24.333298067974457
5.662808110085087E8,0.02545040155308238+0.05755606846729115i,0.02545040155308238,0.05755606846729115,-24.022583211029414,-23.858786565559473,-24.25626060560402
5.662842110257901E8,0.025360939503280916+0.05817952107789314i,0.025360939503280916,0.05817952107789314,-23.949068803411556,-23.78539357688951,-24.179905017415216
5.662876110430714E8,0.025271954903810068+0.05880076529883971i,0.025271954903810068,0.05880076529883971,-23.876186660589575,-23.71265931898952,-24.104227626251237
5.662910110603527E8,0.02518344435721733+0.05941981282991917i,0.02518344435721733,0.05941981282991917,-23.803933333715115,-23.640578666377365,-24.029224407150906
5.66294411077634E8,0.025095404496014113+0.060036675289288036i,0.025095404496014113,0.060036675289288036,-23.732305085072674,-23.569146298624744,-23.954891021944043
5.662978110949153E8,0.0250078319825797+0.060651364213475854i,0.0250078319825797,0.060651364213475854,-23.661297916255542,-23.49835672327776,-23.881222851270316
5.663012111121967E8,0.024920723508792823+0.061263891058654756i,0.024920723508792823,0.061263891058654756,-23.59090759413916,-23.42820429696211,-23.80821502411044
5.66304611129478E8,0.024834075795838077+0.06187426720067747i,0.024834075795838077,0.06187426720067747,-23.521129675077333,-23.358683244881433,-23.735862445108914
5.663080111467593E8,0.02474788559378012+0.0624825039362101i,0.02474788559378012,0.0624825039362101,-23.451959527187736,-23.289787678724142,-23.664159819751205
5.663114111640406E8,0.024662149681151012+0.0630886124836616i,0.024662149681151012,0.0630886124836616,-23.383392350997383,-23.22151161318523,-23.59310167763075
5.663148111813219E8,0.024576864865000363+0.06369260398332213i,0.024576864865000363,0.06369260398332213,-23.31542319861178,-23.15384898115193,-23.522682393870028
5.663182111986033E8,0.024492027980168286+0.0642944894979634i,0.024492027980168286,0.0642944894979634,-23.248046991421898,-23.086793647654964,-23.452896208890973
5.663216112158846E8,0.024407635889322953+0.06489428001474405i,0.024407635889322953,0.06489428001474405,-23.181258536280392,-23.020339422714777,-23.38373724662141
5.663250112331659E8,0.02432368548265169+0.06549198644353532i,0.02432368548265169,0.06549198644353532,-23.115052540869296,-22.954480073097997,-23.31519953123509
5.663284112504472E8,0.02424017367722645+0.0660876196204664i,0.02424017367722645,0.0660876196204664,-23.049423627306677,-22.889209333121695,-23.247277002579658
5.663318112677284E8,0.024157097417105235+0.06668119030565356i,0.024157097417105235,0.06668119030565356,-22.98436634532427,-22.82452091455315,-23.17996353034497
5.663352112850097E8,0.024074453672871435+0.06727270918620272i,0.024074453672871435,0.06727270918620272,-22.919875183851644,-22.76040851567142,-23.113252927094425
5.663386113022912E8,0.023992239441505865+0.06786218687549231i,0.023992239441505865,0.06786218687549231,-22.85594458208763,-22.69686582954503,-23.047138960208713
5.663420113195724E8,0.023910451745817143+0.06844963391445423i,0.023910451745817143,0.06844963391445423,-22.792568939492668,-22.633886551620492,-22.981615362873796
5.663454113368537E8,0.023829087634564948+0.0690350607714998i,0.023829087634564948,0.0690350607714998,-22.729742625103995,-22.571464386607005,-22.916675844106468
5.66348811354135E8,0.023748144181761695+0.06961847784405882i,0.023748144181761695,0.06961847784405882,-22.667459985953954,-22.509593054789928,-22.85231409798478
5.663522113714163E8,0.023667618487016467+0.07019989545814263i,0.023667618487016467,0.07019989545814263,-22.60571535497722,-22.448266297742542,-22.78852381205124
5.663556113886977E8,0.02358750767443401+0.07077932386996795i,0.02358750767443401,0.07077932386996795,-22.544503058098115,-22.38747788352803,-22.725298675011167
5.66359011405979E8,0.023507808893086825+0.07135677326594443i,0.023507808893086825,0.07135677326594443,-22.483817420843696,-22.327221611426925,-22.662632383759625
5.663624114232603E8,0.023428519316524864+0.07193225376301637i,0.023428519316524864,0.07193225376301637,-22.4236527743982,-22.26749131618677,-22.600518649771814
5.663658114405416E8,0.023349636142335633+0.07250577541026088i,0.023349636142335633,0.07250577541026088,-22.364003461002724,-22.208280871880444,-22.538951204923613
5.663692114578229E8,0.023271156592090437+0.07307734818855317i,0.023271156592090437,0.07307734818855317,-22.30486383907593,-22.149584195372732,-22.477923806787548
5.663726114751043E8,0.023193077911282615+0.07364698201084566i,0.023193077911282615,0.07364698201084566,-22.2462282878234,-22.09139524943414,-22.41743024342933
5.663760114923856E8,0.023115397368547026+0.07421468672415661i,0.023115397368547026,0.07421468672415661,-22.18809121127725,-22.033708045529433,-22.357464337751665
5.663794115096669E8,0.023038112255902098+0.0747804721087128i,0.023038112255902098,0.0747804721087128,-22.13044704222687,-21.976516646293955,-22.298019951405816
5.663828115269482E8,0.02296121988836949+0.07534434787933231i,0.02296121988836949,0.07534434787933231,-22.07329024557655,-21.919815167742904,-22.239090988329767
5.663862115442295E8,0.022884717603722852+0.07590632368559071i,0.022884717603722852,0.07590632368559071,-22.01661532150211,-21.863597781225796,-22.180671397926083
5.663896115615108E8,0.022808602762162743+0.07646640911238649i,0.022808602762162743,0.07646640911238649,-21.96041680826344,-21.807858715124606,-22.122755177892927
5.663930115787922E8,0.02273287274620287+0.0770246136805351i,0.02273287274620287,0.0770246136805351,-21.904689284726704,-21.75259225635827,-22.065336376763224
5.663964115960735E8,0.02265752496057837+0.07758094684759893i,0.02265752496057837,0.07758094684759893,-21.849427372601973,-21.6977927516704,-22.00840909615963
5.663998116133548E8,0.022582556831703304+0.07813541800782813i,0.022582556831703304,0.07813541800782813,-21.794625738546117,-21.64345460873531,-21.951967492782245
5.664032116306361E8,0.022507965807634464+0.0786880364931423i,0.022507965807634464,0.0786880364931423,-21.74027909591905,-21.5895722970901,-21.896005780155402
5.664066116479174E8,0.02243374935794627+0.07923881157340598i,0.02243374935794627,0.07923881157340598,-21.686382206410197,-21.53614034891696,-21.840518230162086
5.664100116651988E8,0.022359904973272587+0.07978775245718002i,0.022359904973272587,0.07978775245718002,-21.632929881435196,-21.483153359675438,-21.785499174364794
5.664134116824801E8,0.022286430165291672+0.08033486829192568i,0.022286430165291672,0.08033486829192568,-21.57991698339918,-21.43060598861507,-21.73094300515168
5.664168116997614E8,0.022213322466542836+0.08088016816467651i,0.022213322466542836,0.08088016816467651,-21.52733842675476,-21.378492959136956,-21.67684417668235
5.664202117170427E8,0.022140579429885815+0.08142366110269525i,0.022140579429885815,0.08142366110269525,-21.475189178921468,-21.326809059077107,-21.62319720570484
5.66423611734324E8,0.022068198628747416+0.08196535607341845i,0.022068198628747416,0.08196535607341845,-21.423464261115527,-21.27554914087423,-21.569996672212838
5.664270117516054E8,0.02199617765669771+0.082505261985807i,0.02199617765669771,0.082505261985807,-21.372158748930467,-21.224708121631927,-21.51723721996321
5.664304117688867E8,0.02192451412716602+0.08304338768972813i,0.02192451412716602,0.08304338768972813,-21.321267772990748,-21.174280983124774,-21.46491355688504
5.66433811786168E8,0.02185320567334173+0.08357974197754132i,0.02185320567334173,0.08357974197754132,-21.270786519274033,-21.12426277169183,-21.413020455355532
5.664372118034493E8,0.02178224994812879+0.08411433358386738i,0.02178224994812879,0.08411433358386738,-21.22071022951144,-21.074648598088185,-21.36155275239343
5.664406118207306E8,0.02171164462355151+0.08464717118618183i,0.02171164462355151,0.08464717118618183,-21.171034201428167,-21.02543363725573,-21.310505349741305
5.66444011838012E8,0.021641387390960026+0.0851782634056101i,0.021641387390960026,0.0851782634056101,-21.121753788860126,-20.97661312803643,-21.259873213868183
5.664474118552933E8,0.021571475960800626+0.08570761880666672i,0.021571475960800626,0.08570761880666672,-21.072864401905868,-20.928182372845857,-21.209651375899142
5.664508118725746E8,0.021501908062050566+0.08623524589867194i,0.021501908062050566,0.08623524589867194,-21.024361506853808,-20.880136737279003,-21.159834931459727
5.664542118898559E8,0.02143268144252854+0.08676115313549097i,0.02143268144252854,0.08676115313549097,-20.97624062618404,-20.83247164968349,-21.110419040458336
5.664576119071372E8,0.021363793868346678+0.08728534891583827i,0.021363793868346678,0.08728534891583827,-20.92849733847597,-20.785182600693012,-21.061398926818143
5.664610119244184E8,0.021295243124027134+0.08780784158469278i,0.021295243124027134,0.08780784158469278,-20.88112727814133,-20.738265142725428,-21.012769878145466
5.664644119416999E8,0.02122702701191679+0.08832863943282879i,0.02122702701191679,0.08832863943282879,-20.834126135301506,-20.691714889444768,-20.964527245349196
5.664678119589812E8,0.021159143352476557+0.08884775069717862i,0.021159143352476557,0.08884775069717862,-20.78748965551981,-20.64552751520747,-20.916666442227154
5.664712119762625E8,0.02109158998378517+0.08936518356229244i,0.02109158998378517,0.08936518356229244,-20.741213639409267,-20.599698754461674,-20.869182944992733
5.664746119935437E8,0.021024364761567924+0.08988094615959615i,0.021024364761567924,0.08988094615959615,-20.695293942395438,-20.55422440114993,-20.822072291784934
5.66478012010825E8,0.020957465558788375+0.09039504656814164i,0.020957465558788375,0.09039504656814164,-20.649726474315738,-20.509100308073837,-20.775330082134488
5.664814120281065E8,0.020890890265722845+0.09090749281610935i,0.020890890265722845,0.09090749281610935,-20.604507198910046,-20.4643223862455,-20.72895197640316
5.664848120453877E8,0.020824636789719943+0.0914182928790686i,0.020824636789719943,0.0914182928790686,-20.559632133586287,-20.419886604240002,-20.68293369521074
5.66488212062669E8,0.020758703054836035+0.09192745468238427i,0.020758703054836035,0.09192745468238427,-20.515097348785154,-20.375788987509456,-20.637271018812918
5.664916120799503E8,0.02069308700209446+0.09243498610067619i,0.02069308700209446,0.09243498610067619,-20.47089896757866,-20.332025617703692,-20.591959786484026
5.664950120972316E8,0.020627786588766562+0.09294089495836419i,0.020627786588766562,0.09294089495836419,-20.427033165169654,-20.288592631981174,-20.546995895870705
5.66498412114513E8,0.020562799788805104+0.09344518903015951i,0.020562799788805104,0.09344518903015951,-20.383496168355613,-20.245486222306997,-20.502375302334173
5.665018121317943E8,0.020498124592266166+0.0939478760410744i,0.020498124592266166,0.0939478760410744,-20.340284255039926,-20.202702634751958,-20.458094018281106
5.665052121490756E8,0.02043375900526797+0.09444896366766539i,0.02043375900526797,0.09444896366766539,-20.29739375360947,-20.16023816877752,-20.414148112473868
5.665086121663569E8,0.020369701049959405+0.0949484595373831i,0.020369701049959405,0.0949484595373831,-20.25482104246795,-20.11808917652731,-20.370533709344084
