1.804790992958043E8,0.004550562899244393+0.09163302051984132i,0.004550562899244393,0.09163302051984132,-20.74826261462541,-20.747756193671073,-22.06361970197735
1.8048018381235924E8,0.004529064500504267+0.09171333186461177i,0.004529064500504267,0.09171333186461177,-20.74077248193803,-20.74026666729159,-22.051768839895573
1.8048126832891417E8,0.0045077173394375+0.09179328072191952i,0.0045077173394375,0.09179328072191952,-20.7333216534446,-20.732816442640708,-22.039984878998496
1.804823528454691E8,0.004486520008709269+0.09187286951450221i,0.004486520008709269,0.09187286951450221,-20.72590982641867,-20.72540521704316,-22.02826726915478
1.80483437362024E8,0.004465471117374022+0.09195210064347999i,0.004465471117374022,0.09195210064347999,-20.718536701179776,-20.718032690816642,-22.016615465959504
1.8048452187857893E8,0.004444569290451846+0.09203097648930332i,0.004444569290451846,0.09203097648930332,-20.711201980990733,-20.710698567236104,-22.005028930661634
1.8048560639513385E8,0.004423813168692061+0.0921094994120581i,0.004423813168692061,0.0921094994120581,-20.703905372015107,-20.7034025524996,-21.993507130099296
1.804866909116888E8,0.00440320140850401+0.0921876717511166i,0.00440320140850401,0.0921876717511166,-20.69664658333562,-20.69614435569413,-21.982049536634335
1.8048777542824373E8,0.004382732681584833+0.0922654958259629i,0.004382732681584833,0.0922654958259629,-20.689425326863674,-20.6889236887622,-21.970655628083907
1.8048885994479865E8,0.004362405674819316+0.09234297393598664i,0.004362405674819316,0.09234297393598664,-20.68224131734478,-20.681740266467475,-21.959324887657065
1.8048994446135357E8,0.004342219090109727+0.0924201083605571i,0.004342219090109727,0.0924201083605571,-20.675094272338228,-20.674593806362576,-21.94805680388963
1.804910289779085E8,0.004322171643961251+0.09249690136004088i,0.004322171643961251,0.09249690136004088,-20.66798391210942,-20.667484028757723,-21.93685087058352
1.804921134944634E8,0.00430226206750253+0.0925733551751652i,0.00430226206750253,0.0925733551751652,-20.6609099596758,-20.660410656686597,-21.925706586741313
1.8049319801101837E8,0.004282489106244391+0.09264947202738504i,0.004282489106244391,0.09264947202738504,-20.653872140759823,-20.65337341587616,-21.914623456504508
1.804942825275733E8,0.004262851519800053+0.09272525411942413i,0.004262851519800053,0.09272525411942413,-20.64687018372613,-20.646372034715917,-21.90360098909568
1.804953670441282E8,0.004243348081798071+0.09280070363506616i,0.004243348081798071,0.09280070363506616,-20.639903819588245,-20.6394062442252,-21.892638698753952
1.8049645156068313E8,0.00422397757960989+0.09287582273968296i,0.00422397757960989,0.09287582273968296,-20.632972781947302,-20.63247577802528,-21.881736104678513
1.8049753607723805E8,0.004204738814149115+0.09295061358048695i,0.004204738814149115,0.09295061358048695,-20.626076806956522,-20.62558037230689,-21.870892730969153
1.8049862059379297E8,0.0041856305999029+0.09302507828590069i,0.0041856305999029,0.09302507828590069,-20.619215633367144,-20.618719765802336,-21.860108106566223
1.8049970511034793E8,0.004166651764382236+0.09309921896717707i,0.004166651764382236,0.09309921896717707,-20.612389002367166,-20.611893699755953,-21.849381765196448
1.8050078962690285E8,0.0041478011483616056+0.09317303771697497i,0.0041478011483616056,0.09317303771697497,-20.605596657700723,-20.60510191789494,-21.838713245314473
1.8050187414345777E8,0.004129077605371475+0.09324653661083879i,0.004129077605371475,0.09324653661083879,-20.598838345520196,-20.59834416640074,-21.828102090046364
1.805029586600127E8,0.004110480001687096+0.0933197177067652i,0.004110480001687096,0.0933197177067652,-20.59211381441461,-20.59162019388124,-21.817547847134946
1.805040431765676E8,0.00409200721613223+0.09339258304547936i,0.00409200721613223,0.09339258304547936,-20.5854228153729,-20.58492975134309,-21.807050068887012
1.8050512769312254E8,0.004073658139967752+0.09346513465041886i,0.004073658139967752,0.09346513465041886,-20.57876510177412,-20.57827259216441,-21.796608312116707
1.805062122096775E8,0.004055431676564075+0.09353737452853415i,0.004055431676564075,0.09353737452853415,-20.572140429302973,-20.57164847206667,-21.78622213809298
1.805072967262324E8,0.004037326741462954+0.09360930466959493i,0.004037326741462954,0.09360930466959493,-20.565548556002522,-20.56505714908997,-21.775891112489493
1.8050838124278733E8,0.004019342262021165+0.09368092704715175i,0.004019342262021165,0.09368092704715175,-20.558989242175247,-20.558498383564704,-21.76561480532863
1.8050946575934225E8,0.004001477177371771+0.09375224361823058i,0.004001477177371771,0.09375224361823058,-20.552462250400467,-20.55197193808717,-21.755392790934792
1.8051055027589718E8,0.00398373043830296+0.09382325632337844i,0.00398373043830296,0.09382325632337844,-20.54596734551961,-20.54547757749222,-21.745224647880082
1.805116347924521E8,0.003966101006916036+0.0938939670875773i,0.003966101006916036,0.0938939670875773,-20.539504294542322,-20.539015068829457,-21.735109958935553
1.8051271930900705E8,0.003948587856718767+0.09396437781945542i,0.003948587856718767,0.09396437781945542,-20.533072866708363,-20.53258418133726,-21.725048311023755
1.8051380382556197E8,0.003931189972254608+0.09403449041233625i,0.003931189972254608,0.09403449041233625,-20.526672833381706,-20.52618468641888,-21.71503929516819
1.805148883421169E8,0.003913906349263104+0.09410430674318475i,0.003913906349263104,0.09410430674318475,-20.520303968136812,-20.519816357617128,-21.705082506444615
1.805159728586718E8,0.003896735994079407+0.09417382867459104i,0.003896735994079407,0.09417382867459104,-20.5139660465678,-20.513478970590313,-21.695177543935564
1.8051705737522674E8,0.0038796779239889142+0.09424305805294673i,0.0038796779239889142,0.09424305805294673,-20.50765884644516,-20.507172303089956,-21.685324010682805
1.8051814189178166E8,0.0038627311667329763+0.09431199671003418i,0.0038627311667329763,0.09431199671003418,-20.50138214756131,-20.50089613493533,-21.675521513640398
1.8051922640833658E8,0.003845894760542041+0.09438064646248553i,0.003845894760542041,0.09438064646248553,-20.49513573177048,-20.49465024799178,-21.665769663629753
1.8052031092489153E8,0.0038291677539487264+0.09444900911216729i,0.0038291677539487264,0.09444900911216729,-20.48891938294443,-20.488434426146263,-21.656068075294073
1.8052139544144645E8,0.0038125492056889755+0.09451708644617264i,0.0038125492056889755,0.09451708644617264,-20.482732886964016,-20.482248455287202,-21.64641636705488
1.8052247995800138E8,0.003796038184517732+0.09458488023719983i,0.003796038184517732,0.09458488023719983,-20.476576031675684,-20.476092123279976,-21.636814161067242
1.805235644745563E8,0.0037796337691228944+0.09465239224352757i,0.0037796337691228944,0.09465239224352757,-20.47044860688488,-20.46996521994585,-21.627261083176403
1.8052464899111122E8,0.0037633350480279415+0.09471962420903575i,0.0037633350480279415,0.09471962420903575,-20.464350404345314,-20.463867537039448,-21.61775676287465
1.8052573350766614E8,0.0037471411193215915+0.09478657786394813i,0.0037471411193215915,0.09478657786394813,-20.45828121768293,-20.457798868229098,-21.60830083326077
1.805268180242211E8,0.0037310510908086774+0.0948532549238508i,0.0037310510908086774,0.0948532549238508,-20.452240842476336,-20.45175900907319,-21.598892930995746
1.80527902540776E8,0.0037150640796012094+0.09491965709101133i,0.0037150640796012094,0.09491965709101133,-20.446229076128773,-20.445747757001634,-21.58953269626433
1.8052898705733094E8,0.0036991792121533877+0.09498578605388726i,0.0036991792121533877,0.09498578605388726,-20.440245717904354,-20.439764911293302,-21.580219772731972
1.8053007157388586E8,0.0036833956241192796+0.09505164348736267i,0.0036833956241192796,0.09505164348736267,-20.43429056889842,-20.43381027305705,-21.570953807506225
1.8053115609044078E8,0.0036677124602778545+0.09511723105270758i,0.0036677124602778545,0.09511723105270758,-20.428363432033052,-20.4278836452104,-21.561734451096278
1.805322406069957E8,0.0036521288742466067+0.0951825503984402i,0.0036521288742466067,0.0951825503984402,-20.422464111971177,-20.421984832460435,-21.552561357374653
1.8053332512355065E8,0.0036366440286585795+0.09524760315924154i,0.0036366440286585795,0.09524760315924154,-20.416592415206726,-20.41611364128364,-21.543434183536775
1.8053440964010558E8,0.0036212570947775947+0.09531239095723373i,0.0036212570947775947,0.09531239095723373,-20.410748149941355,-20.41026987990733,-21.534352590066327
1.805354941566605E8,0.003605967252539703+0.09537691540148065i,0.003605967252539703,0.09537691540148065,-20.40493112612191,-20.404453358290212,-21.525316240694117
1.8053657867321542E8,0.003590773690401718+0.09544117808829199i,0.003590773690401718,0.09544117808829199,-20.39914115540536,-20.398663888102092,-21.516324802362256
1.8053766318977034E8,0.0035756756052569907+0.09550518060126709i,0.0035756756052569907,0.09550518060126709,-20.393378051147394,-20.392901282707076,-21.50737794518731
1.8053874770632526E8,0.003560672202313154+0.09556892451148585i,0.003560672202313154,0.09556892451148585,-20.387641628377814,-20.38716535714491,-21.49847534242523
1.805398322228802E8,0.0035457626949603432+0.0956324113777526i,0.0035457626949603432,0.0956324113777526,-20.381931703771322,-20.381455928111105,-21.489616670433307
1.8054091673943514E8,0.003530946304768519+0.09569564274630724i,0.003530946304768519,0.09569564274630724,-20.376248095666295,-20.37577281394148,-21.48080160863747
1.8054200125599006E8,0.0035162222612423245+0.0957586201515548i,0.0035162222612423245,0.0957586201515548,-20.370590623992115,-20.370115834591573,-21.472029839494876
1.8054308577254498E8,0.0035015898018536584+0.095821345115621i,0.0035015898018536584,0.095821345115621,-20.364959110302117,-20.36448481162223,-21.463301048462064
1.805441702890999E8,0.0034870481719138408+0.09588381914861431i,0.0034870481719138408,0.09588381914861431,-20.359353377743115,-20.358879568179415,-21.45461492395874
1.8054525480565482E8,0.00347259662438882+0.09594604374910243i,0.00347259662438882,0.09594604374910243,-20.353773251005837,-20.353299928978718,-21.44597115733571
1.8054633932220978E8,0.003458234419941525+0.09600802040365958i,0.003458234419941525,0.09600802040365958,-20.348218556358827,-20.347745720287897,-21.43736944284033
1.805474238387647E8,0.0034439608266814093+0.09606975058764311i,0.0034439608266814093,0.09606975058764311,-20.342689121572178,-20.342216769911495,-21.42880947758681
1.8054850835531962E8,0.0034297751202929366+0.09613123576436378i,0.0034297751202929366,0.09613123576436378,-20.337184775985342,-20.336712907172043,-21.4202909615202
1.8054959287187454E8,0.0034156765836893957+0.09619247738629655i,0.0034156765836893957,0.09619247738629655,-20.331705350392212,-20.331233962895396,-21.41181359738656
1.8055067738842946E8,0.003401664507145472+0.09625347689422177i,0.003401664507145472,0.09625347689422177,-20.326250677111645,-20.325779769394178,-21.403377090701326
1.8055176190498438E8,0.0033877381880666525+0.09631423571797144i,0.0033877381880666525,0.09631423571797144,-20.32082058991439,-20.320350160452577,-21.394981149718166
1.8055284642153934E8,0.003373896930910504+0.09637475527648591i,0.003373896930910504,0.09637475527648591,-20.315414924011872,-20.314944971309572,-21.386625485398408
1.8055393093809426E8,0.0033601400472273064+0.09643503697737234i,0.0033601400472273064,0.09643503697737234,-20.31003351608947,-20.309564038644375,-21.378309811380642
1.8055501545464918E8,0.0033464668554387834+0.09649508221761119i,0.0033464668554387834,0.09649508221761119,-20.304676204237403,-20.304207200560278,-21.37003384395038
1.805560999712041E8,0.003332876680816717+0.096554892383386i,0.003332876680816717,0.096554892383386,-20.29934282795994,-20.29887429657094,-21.361797302011617
1.8055718448775902E8,0.003319368855400473+0.09661446885018994i,0.003319368855400473,0.09661446885018994,-20.294033228160046,-20.293565167583548,-21.353599907056626
1.8055826900431395E8,0.003305942717814976+0.09667381298336132i,0.003305942717814976,0.09667381298336132,-20.288747247085844,-20.288279655885724,-21.3454413831378
1.805593535208689E8,0.0032925976134701484+0.09673292613697985i,0.0032925976134701484,0.09673292613697985,-20.283484728423204,-20.283017605129814,-21.337321456838655
1.8056043803742382E8,0.003279332894082115+0.09679180965569599i,0.003279332894082115,0.09679180965569599,-20.27824551712716,-20.277778860320282,-21.329239857247714
1.8056152255397874E8,0.0032661479179604638+0.09685046487324502i,0.0032661479179604638,0.09685046487324502,-20.27302945954868,-20.272563267796897,-21.321196315927693
1.8056260707053366E8,0.00325304204971733+0.09690889311347636i,0.00325304204971733,0.09690889311347636,-20.267836403337473,-20.26737067522264,-21.313190566890402
1.8056369158708858E8,0.0032400146602721337+0.09696709569010517i,0.0032400146602721337,0.09696709569010517,-20.262666197458724,-20.262200931569218,-21.30522234656899
1.805647761036435E8,0.003227065126724043+0.09702507390702671i,0.003227065126724043,0.09702507390702671,-20.25751869215979,-20.257053887103766,-21.297291393792026
1.8056586062019846E8,0.003214192832385484+0.09708282905795611i,0.003214192832385484,0.09708282905795611,-20.252393738996858,-20.251929393374407,-21.289397449755732
1.8056694513675338E8,0.0032013971665675973+0.09714036242712985i,0.0032013971665675973,0.09714036242712985,-20.24729119076751,-20.246827303198145,-21.28154025799971
1.805680296533083E8,0.003188677524579178+0.0971976752891097i,0.003188677524579178,0.0971976752891097,-20.242210901522945,-20.241747470646203,-21.273719564379544
1.8056911416986322E8,0.0031760333077215006+0.09725476890855395i,0.0031760333077215006,0.09725476890855395,-20.23715272658319,-20.236689751032642,-21.265935117043337
1.8057019868641815E8,0.0031634639231113548+0.09731164454081312i,0.0031634639231113548,0.09731164454081312,-20.23211652247926,-20.231654000900093,-21.25818666640484
1.8057128320297307E8,0.0031509687836453974+0.09736830343185539i,0.0031509687836453974,0.09736830343185539,-20.22710214695482,-20.226640078007605,-21.25047396511954
1.8057236771952802E8,0.0031385473079663206+0.09742474681820487i,0.0031385473079663206,0.09742474681820487,-20.22210945896679,-20.221647841317775,-21.2427967680606
1.8057345223608294E8,0.003126198920369241+0.09748097592715516i,0.003126198920369241,0.09748097592715516,-20.217138318661604,-20.21667715098554,-21.235154832295272
1.8057453675263786E8,0.0031139230507540444+0.09753699197676433i,0.0031139230507540444,0.09753699197676433,-20.212188587370864,-20.211727868343875,-21.22754791705887
1.8057562126919279E8,0.0031017191344886413+0.09759279617627283i,0.0031017191344886413,0.09759279617627283,-20.207260127569757,-20.206799855893184,-21.219975783733098
1.805767057857477E8,0.003089586612496698+0.09764838972549905i,0.003089586612496698,0.09764838972549905,-20.202352802925766,-20.201892977288534,-21.212438195822525
1.8057779030230263E8,0.003077524930978134+0.0977037738158944i,0.003077524930978134,0.0977037738158944,-20.197466478200976,-20.1970070973287,-21.204934918932118
1.8057887481885758E8,0.003065533541598376+0.09775894962949724i,0.003065533541598376,0.09775894962949724,-20.192601019339854,-20.192142081943388,-21.197465720742645
1.805799593354125E8,0.003053611901245267+0.09781391833982438i,0.003053611901245267,0.09781391833982438,-20.18775629338611,-20.18729779818246,-21.190030370991476
1.8058104385196742E8,0.0030417594719541145+0.09786868111202461i,0.0030417594719541145,0.09786868111202461,-20.18293216846482,-20.18247411420402,-21.182628641446826
1.8058212836852235E8,0.0030299757210362683+0.097923239102107i,0.0030299757210362683,0.097923239102107,-20.178128513846083,-20.177670899263738,-21.17526030588961
1.8058321288507727E8,0.0030182601208312804+0.09797759345785882i,0.0030182601208312804,0.09797759345785882,-20.173345199859828,-20.172888023702757,-21.16792514008906
1.805842974016322E8,0.0030066121487017194+0.0980317453187039i,0.0030066121487017194,0.0980317453187039,-20.168582097904093,-20.168125358937683,-21.160622921782803
1.8058538191818714E8,0.0029950312870275298+0.09808569581553028i,0.0029950312870275298,0.09808569581553028,-20.163839080456015,-20.16338277744871,-21.15335343065506
1.8058646643474206E8,0.0029835170231118893+0.09813944607093653i,0.0029835170231118893,0.09813944607093653,-20.159116021046035,-20.158660152770228,-21.146116448317866
1.80587550951297E8,0.002972068849092102+0.09819299719946394i,0.002972068849092102,0.09819299719946394,-20.1544127942334,-20.153957359478664,-21.138911758287815
1.805886354678519E8,0.0029606862619861677+0.09824635030720157i,0.0029606862619861677,0.09824635030720157,-20.149729275636847,-20.14927427318272,-21.1317391459675
1.8058971998440683E8,0.0029493687634762236+0.0982995064926019i,0.0029493687634762236,0.0982995064926019,-20.145065341859038,-20.144610770512905,-21.124598398624773
1.8059080450096175E8,0.0029381158600158015+0.0983524668458196i,0.0029381158600158015,0.0983524668458196,-20.140420870540655,-20.139966729111777,-21.117489305374644
1.805918890175167E8,0.0029269270627025087+0.0984052324491146i,0.0029269270627025087,0.0984052324491146,-20.135795740321193,-20.13534202762251,-21.11041165715669
1.8059297353407162E8,0.0029158018872122164+0.09845780437699632i,0.0029158018872122164,0.09845780437699632,-20.131189830822457,-20.130736545680396,-21.103365246719257
1.8059405805062655E8,0.0029047398538103704+0.09851018369599038i,0.0029047398538103704,0.09851018369599038,-20.126603022665293,-20.12615016390171,-21.09634986859733
1.8059514256718147E8,0.002893740487188699+0.09856237146524645i,0.002893740487188699,0.09856237146524645,-20.122035197412576,-20.121582763874663,-21.089365319096434
1.805962270837364E8,0.0028828033165739894+0.09861436873584942i,0.0028828033165739894,0.09861436873584942,-20.11748623762587,-20.117034228149464,-21.082411396271752
1.805973116002913E8,0.0028719278755173945+0.09866617655164575i,0.0028719278755173945,0.09866617655164575,-20.112956026789476,-20.112504440228406,-21.075487899911067
1.8059839611684626E8,0.0028611137019185634+0.09871779594897276i,0.0028611137019185634,0.09871779594897276,-20.108444449330577,-20.107993284557246,-21.06859463151672
1.805994806334012E8,0.0028503603380760096+0.0987692279562536i,0.0028503603380760096,0.0987692279562536,-20.103951390651034,-20.10350064651537,-21.061731394287122
1.806005651499561E8,0.002839667330400794+0.09882047359519104i,0.002839667330400794,0.09882047359519104,-20.09947673701964,-20.099026412406175,-21.054897993099402
1.8060164966651103E8,0.0028290342296009054+0.09887153387973888i,0.0028290342296009054,0.09887153387973888,-20.0950203756585,-20.094570469448545,-21.048094234491586
1.8060273418306595E8,0.002818460590507801+0.09892240981676713i,0.002818460590507801,0.09892240981676713,-20.09058219468155,-20.090132705767502,-21.041319926645315
1.8060381869962087E8,0.0028079459721263482+0.0989731024056685i,0.0028079459721263482,0.0989731024056685,-20.08616208312553,-20.08571301038576,-21.034574879370144
1.8060490321617582E8,0.002797489937392477+0.09902361263936242i,0.002797489937392477,0.09902361263936242,-20.081759930859114,-20.08131127321407,-21.027858904084262
1.8060598773273075E8,0.0027870920534103874+0.09907394150301402i,0.0027870920534103874,0.09907394150301402,-20.077375628691343,-20.07692738504343,-21.021171813800127
1.8060707224928567E8,0.0027767518911782484+0.0991240899751842i,0.0027767518911782484,0.0991240899751842,-20.073009068268096,-20.072561237535513,-21.014513423106578
1.806081567658406E8,0.0027664690256431084+0.0991740590274399i,0.0027664690256431084,0.0991740590274399,-20.068660142102928,-20.06821272321516,-21.007883548153213
1.806092412823955E8,0.00275624303569957+0.09922384962418997i,0.00275624303569957,0.09922384962418997,-20.064328743588163,-20.063881735461116,-21.001282006634394
1.8061032579895043E8,0.0027460735039863825+0.09927346272354073i,0.0027460735039863825,0.09927346272354073,-20.06001476691731,-20.059568168498036,-20.994708617772492
1.806114103155054E8,0.002735960017039885+0.0993228992763956i,0.002735960017039885,0.0993228992763956,-20.055718107160384,-20.055271917388442,-20.988163202303593
1.806124948320603E8,0.0027259021651400766+0.09937216022706856i,0.0027259021651400766,0.09937216022706856,-20.05143866020745,-20.05099287802452,-20.981645582461574
1.8061357934861523E8,0.0027158995422266866+0.09942124651354828i,0.0027158995422266866,0.09942124651354828,-20.04717632274272,-20.04673094711956,-20.97515558196145
1.8061466386517015E8,0.002705951746021965+0.09947015906675875i,0.002705951746021965,0.09947015906675875,-20.042930992305852,-20.04248602220082,-20.968693025986312
1.8061574838172507E8,0.0026960583778388434+0.09951889881136229i,0.0026960583778388434,0.09951889881136229,-20.03870256721921,-20.038258001600752,-20.962257741170596
1.8061683289828E8,0.002686219042595643+0.09956746666554903i,0.002686219042595643,0.09956746666554903,-20.03449094660334,-20.034046784450442,-20.9558495555872
1.8061791741483495E8,0.0026764333487983493+0.09961586354097894i,0.0026764333487983493,0.09961586354097894,-20.030296030379105,-20.029852270670467,-20.949468298730878
1.8061900193138987E8,0.0026667009084581695+0.09966409034307586i,0.0026667009084581695,0.09966409034307586,-20.026117719239384,-20.025674360964697,-20.943113801505405
1.806200864479448E8,0.002657021337075315+0.0997121479709517i,0.002657021337075315,0.0997121479709517,-20.021955914652878,-20.021512956811694,-20.93678589620811
1.806211709644997E8,0.0026473942536475786+0.09976003731725074i,0.0026473942536475786,0.09976003731725074,-20.017810518874832,-20.017367960458007,-20.93048441651721
1.8062225548105463E8,0.0026378192804984257+0.09980775926885634i,0.0026378192804984257,0.09980775926885634,-20.013681434883143,-20.01323927491038,-20.92420919747652
1.8062333999760956E8,0.0026282960434422615+0.09985531470595735i,0.0026282960434422615,0.09985531470595735,-20.009568566456494,-20.009126803928506,-20.917960075482036
1.806244245141645E8,0.0026188241715453826+0.09990270450309376i,0.0026188241715453826,0.09990270450309376,-20.005471818081226,-20.005030452018424,-20.91173688826916
1.8062550903071943E8,0.0026094032972001553+0.09994992952867617i,0.0026094032972001553,0.09994992952867617,-20.001391094990304,-20.00095012442483,-20.905539474898912
1.8062659354727435E8,0.0026000330561161186+0.09999699064489982i,0.0026000330561161186,0.09999699064489982,-19.997326303168165,-19.996885727124077,-20.899367675743346
1.8062767806382927E8,0.0025907130871699793+0.10004388870836459i,0.0025907130871699793,0.10004388870836459,-19.993277349294598,-19.99283716681742,-20.893221332474624
1.806287625803842E8,0.002581443032513164+0.10009062456943287i,0.002581443032513164,0.10009062456943287,-19.98924414079768,-19.988804350924166,-20.887100288050213
1.8062984709693912E8,0.0025722225373873285+0.1001371990730128i,0.0025722225373873285,0.1001371990730128,-19.9852265857837,-19.98478718757484,-20.88100438670147
1.8063093161349407E8,0.0025630512502749286+0.10018361305770197i,0.0025630512502749286,0.10018361305770197,-19.98122459310856,-19.980785585604345,-20.874933473919807
1.80632016130049E8,0.002553928822651646+0.10022986735689983i,0.002553928822651646,0.10022986735689983,-19.977238072279423,-19.976799454545873,-20.86888739644513
1.806331006466039E8,0.0025448549091283703+0.10027596279799139i,0.0025448549091283703,0.10027596279799139,-19.973266933522694,-19.972828704623115,-20.862866002252503
1.8063418516315883E8,0.002535829167331883+0.10032190020281768i,0.002535829167331883,0.10032190020281768,-19.96931108774112,-19.968873246745403,-20.856869140541253
1.8063526967971376E8,0.0025268512578894213+0.10036768038765642i,0.0025268512578894213,0.10036768038765642,-19.965370446513113,-19.964932992499975,-20.850896661721524
1.8063635419626868E8,0.0025179208443804023+0.10041330416333936i,0.0025179208443804023,0.10041330416333936,-19.961444922080346,-19.961007854146004,-20.84494841740272
1.806374387128236E8,0.0025090375934427415+0.1004587723346186i,0.0025090375934427415,0.1004587723346186,-19.95753442739999,-19.957097744608923,-20.839024260382644
1.8063852322937855E8,0.0025002011744525545+0.10050408570166117i,0.0025002011744525545,0.10050408570166117,-19.953638876013898,-19.95320257747305,-20.8331240446342
1.8063960774593347E8,0.002491411259796059+0.10054924505857392i,0.002491411259796059,0.10054924505857392,-19.949758182173237,-19.949322266976747,-20.827247625295705
1.806406922624884E8,0.002482667524642589+0.10059425119445474i,0.002482667524642589,0.10059425119445474,-19.945892260745932,-19.945456728005297,-20.82139485865765
1.8064177677904332E8,0.0024739696470345986+0.10063910489280725i,0.0024739696470345986,0.10063910489280725,-19.942041027264775,-19.941605876085198,-20.81556560215251
1.8064286129559824E8,0.002465317307772543+0.100683806932047i,0.002465317307772543,0.100683806932047,-19.9382043978818,-19.93776962737877,-20.809759714343908
1.8064394581215316E8,0.0024567101904358563+0.10072835808527088i,0.0024567101904358563,0.10072835808527088,-19.93438228938598,-19.933947898677474,-20.803977054914323
1.806450303287081E8,0.002448147981313597+0.10077275912052477i,0.002448147981313597,0.10077275912052477,-19.93057461917815,-19.930140607396336,-20.798217484655275
1.8064611484526303E8,0.002439630369466913+0.10081701080036745i,0.002439630369466913,0.10081701080036745,-19.926781305306346,-19.92634767156867,-20.79248086545614
1.8064719936181796E8,0.002431157046525969+0.10086111388282182i,0.002431157046525969,0.10086111388282182,-19.923002266382216,-19.92256900984007,-20.786767060294203
1.8064828387837288E8,0.002422727706881498+0.10090506912029183i,0.002422727706881498,0.10090506912029183,-19.919237421671838,-19.91880454146224,-20.781075933222706
1.806493683949278E8,0.0024143420475073903+0.10094887726036537i,0.0024143420475073903,0.10094887726036537,-19.915486691024892,-19.91505418628828,-20.775407349361497
1.8065045291148272E8,0.002405999767959043+0.10099253904574264i,0.002405999767959043,0.10099253904574264,-19.911749994878864,-19.911317864766865,-20.76976117488691
1.8065153742803767E8,0.002397700570370311+0.10103605521413665i,0.002397700570370311,0.10103605521413665,-19.908027254265612,-19.90759549793642,-20.764137277020414
1.806526219445926E8,0.002389444159436441+0.10107942649828483i,0.002389444159436441,0.10107942649828483,-19.90431839080845,-19.903887007420664,-20.758535524020555
1.8065370646114752E8,0.0023812302423457015+0.10112265362619696i,0.0023812302423457015,0.10112265362619696,-19.900623326699023,-19.90019231542195,-20.752955785170506
1.8065479097770244E8,0.0023730585288045+0.10116573732092646i,0.0023730585288045,0.10116573732092646,-19.896941984715014,-19.89651134471741,-20.74739793077057
1.8065587549425736E8,0.002364928730966947+0.101208678300863i,0.002364928730966947,0.101208678300863,-19.89327428819326,-19.892844018652713,-20.74186183212692
1.8065696001081228E8,0.002356840563466203+0.10125147727946489i,0.002356840563466203,0.10125147727946489,-19.889620161050768,-19.889190261137212,-20.73634736154262
1.8065804452736723E8,0.0023487937432755883+0.10129413496588799i,0.0023487937432755883,0.10129413496588799,-19.885979527729226,-19.885549996638726,-20.730854392307823
1.8065912904392216E8,0.0023407879898455263+0.10133665206419214i,0.0023407879898455263,0.10133665206419214,-19.882352313260952,-19.88192315017922,-20.725382798690877
1.8066021356047708E8,0.002332823024947593+0.10137902927406565i,0.002332823024947593,0.10137902927406565,-19.878738443205282,-19.87830964732883,-20.719932455928912
1.80661298077032E8,0.0023248985727329697+0.10142126729042458i,0.0023248985727329697,0.10142126729042458,-19.875137843681014,-19.87470941420138,-20.714503240218093
1.8066238259358692E8,0.0023170143596059874+0.10146336680399651i,0.0023170143596059874,0.10146336680399651,-19.87155044131492,-19.871122377449137,-20.709095028704624
1.8066346711014184E8,0.002309170114372169+0.1015053285004604i,0.002309170114372169,0.1015053285004604,-19.86797616331333,-19.86754846425896,-20.70370769947704
1.806645516266968E8,0.0023013655680128847+0.10154715306153068i,0.0023013655680128847,0.10154715306153068,-19.864414937368085,-19.86398760234589,-20.69834113155508
1.8066563614325172E8,0.002293600453839958+0.10158884116408015i,0.002293600453839958,0.10158884116408015,-19.860866691729584,-19.860439719950303,-20.69299520488372
1.8066672065980664E8,0.00228587450734152+0.10163039348085191i,0.00228587450734152,0.10163039348085191,-19.857331355144506,-19.85690474583148,-20.687669800321306
1.8066780517636156E8,0.0022781874662263528+0.1016718106801543i,0.0022781874662263528,0.1016718106801543,-19.85380885688017,-19.853382609264283,-20.68236479963394
1.8066888969291648E8,0.002270539070415557+0.10171309342581843i,0.002270539070415557,0.10171309342581843,-19.850299126726515,-19.849873240033663,-20.67708008548489
1.806699742094714E8,0.0022629290619729688+0.10175424237748969i,0.0022629290619729688,0.10175424237748969,-19.84680209496972,-19.846376568430628,-20.671815541427094
1.8067105872602636E8,0.002255357185084655+0.10179525819064857i,0.002255357185084655,0.10179525819064857,-19.84331769238889,-19.842892525247468,-20.66657105189446
1.8067214324258128E8,0.002247823186089162+0.10183614151638783i,0.002247823186089162,0.10183614151638783,-19.839845850273413,-19.83942104177362,-20.661346502194455
1.806732277591362E8,0.002240326813424728+0.10187689300159378i,0.002240326813424728,0.10187689300159378,-19.83638650040604,-19.835962049791366,-20.65614177849929
1.8067431227569112E8,0.002232867817571199+0.10191751328919472i,0.002232867817571199,0.10191751328919472,-19.832939575040267,-19.8325154815705,-20.650956767837656
1.8067539679224604E8,0.002225445951114191+0.10195800301773938i,0.002225445951114191,0.10195800301773938,-19.82950500693462,-19.829081269865153,-20.6457913580871
1.8067648130880097E8,0.002218060968668476+0.10199836282172055i,0.002218060968668476,0.10199836282172055,-19.82608272932371,-19.82565934790935,-20.640645437966768
1.8067756582535592E8,0.002210712626833913+0.10203859333175078i,0.002210712626833913,0.10203859333175078,-19.822672675901853,-19.822249649411905,-20.635518897028298
1.8067865034191084E8,0.002203400684236404+0.10207869517425937i,0.002203400684236404,0.10207869517425937,-19.81927478084736,-19.81885210855356,-20.630411625649707
