9.91676526063986E7,0.001133521894151928+0.06239728049208928i,0.001133521894151928,0.06239728049208928,-24.095253778395943,-24.091376121862456,-25.23733919957012
9.916824783135761E7,0.0011298147322706007+0.062415227332161385i,0.0011298147322706007,0.062415227332161385,-24.09276605801255,-24.088890834521145,-25.23255949041065
9.916884305631663E7,0.0011261256285430216+0.062433118382060615i,0.0011261256285430216,0.062433118382060615,-24.090286727592506,-24.086413926492565,-25.22779716359558
9.916943828127566E7,0.001122454466307142+0.06245095390511194i,0.001122454466307142,0.06245095390511194,-24.08781574437718,-24.083945355119663,-25.223052124566095
9.917003350623468E7,0.0011188011299268173+0.0624687341625731i,0.0011188011299268173,0.0624687341625731,-24.08535306595395,-24.08148507803037,-25.21832427943861
9.917062873119369E7,0.0011151655046109075+0.062486459414479126i,0.0011151655046109075,0.062486459414479126,-24.082898650138596,-24.07903305313504,-25.21361353499742
9.91712239561527E7,0.001111547476560115+0.06250412991891989i,0.001111547476560115,0.06250412991891989,-24.08045245507474,-24.07658923862458,-25.208919798690168
9.917181918111174E7,0.0011079469328436219+0.06252174593256776i,0.0011079469328436219,0.06252174593256776,-24.0780144391602,-24.074153592967523,-25.204242978620982
9.917241440607075E7,0.001104363761460655+0.06253930771038951i,0.001104363761460655,0.06253930771038951,-24.075584561086217,-24.07172607490829,-25.199582983545632
9.917300963102977E7,0.0011007978512506025+0.06255681550602327i,0.0011007978512506025,0.06255681550602327,-24.07316277978477,-24.069306643464806,-25.194939722865534
9.91736048559888E7,0.0010972490919736158+0.0625742695713825i,0.0010972490919736158,0.0625742695713825,-24.07074905448272,-24.066895257926028,-25.190313106621574
9.917420008094782E7,0.001093717374261248+0.06259167015684307i,0.001093717374261248,0.06259167015684307,-24.068343344675412,-24.06449187785015,-25.185703045490033
9.917479530590683E7,0.0010902025896420888+0.06260901751110737i,0.0010902025896420888,0.06260901751110737,-24.065945610144823,-24.062096463062073,-25.181109450775267
9.917539053086586E7,0.0010867046304414109+0.0626263118816612i,0.0010867046304414109,0.0626263118816612,-24.063555810895856,-24.059708973651375,-25.17653223440592
9.917598575582488E7,0.0010832233898663529+0.06264355351432069i,0.0010832233898663529,0.06264355351432069,-24.061173907218457,-24.05732936997033,-25.171971308928658
9.91765809807839E7,0.001079758761975695+0.06266074265336082i,0.001079758761975695,0.06266074265336082,-24.05879985966922,-24.054957612631462,-25.167426587502906
9.917717620574291E7,0.0010763106416584872+0.06267787954159448i,0.0010763106416584872,0.06267787954159448,-24.056433629059942,-24.052593662505537,-25.16289798389559
9.917777143070194E7,0.0010728789246137512+0.06269496442043809i,0.0010728789246137512,0.06269496442043809,-24.054075176448034,-24.05023748071987,-25.158385412476477
9.917836665566096E7,0.0010694635073816199+0.06271199752973683i,0.0010694635073816199,0.06271199752973683,-24.051724463160102,-24.04788902865573,-25.153888788212548
9.917896188061997E7,0.0010660642873044045+0.06272897910792016i,0.0010660642873044045,0.06272897910792016,-24.04938145076994,-24.04554826794658,-25.149408026662606
9.9179557105579E7,0.0010626811625319694+0.06274590939196407i,0.0010626811625319694,0.06274590939196407,-24.047046101103206,-24.043215160475746,-25.144943043972397
9.918015233053802E7,0.0010593140319952437+0.06276278861747664i,0.0010593140319952437,0.06276278861747664,-24.04471837622513,-24.04088966837528,-25.14049375687076
9.918074755549704E7,0.0010559627954342087+0.06277961701855961i,0.0010559627954342087,0.06277961701855961,-24.04239823845905,-24.03857175402276,-25.136060082662706
9.918134278045607E7,0.001052627353365263+0.0627963948279074i,0.001052627353365263,0.0627963948279074,-24.04008565037227,-24.03626138004006,-25.131641939225627
9.918193800541508E7,0.0010493076070702+0.0628131222768763i,0.0010493076070702,0.0628131222768763,-24.03778057476601,-24.033958509291434,-25.127239245004603
9.91825332303741E7,0.0010460034586049502+0.06282979959538723i,0.0010460034586049502,0.06282979959538723,-24.035482974688325,-24.031663104881385,-25.12285191900729
9.918312845533311E7,0.0010427148107849098+0.0628464270119836i,0.0010427148107849098,0.0628464270119836,-24.033192813425583,-24.02937513015271,-25.11847988079883
9.918372368029214E7,0.001039441567177475+0.06286300475384106i,0.001039441567177475,0.06286300475384106,-24.030910054500715,-24.027094548684545,-25.114123050497543
9.918431890525116E7,0.0010361836320980727+0.06287953304677302i,0.0010361836320980727,0.06287953304677302,-24.028634661671884,-24.024821324290862,-25.109781348770316
9.918491413021018E7,0.0010329409105951952+0.06289601211526064i,0.0010329409105951952,0.06289601211526064,-24.02636659892795,-24.022555421018406,-25.105454696827884
9.91855093551692E7,0.0010297133084676204+0.06291244218236444i,0.0010297133084676204,0.06291244218236444,-24.0241058305001,-24.0202968031446,-25.10114301641998
9.918610458012822E7,0.0010265007322164976+0.06292882346992969i,0.0010265007322164976,0.06292882346992969,-24.02185232083316,-24.018045435176177,-25.09684622983126
9.918669980508724E7,0.0010233030890624707+0.06294515619846454i,0.0010233030890624707,0.06294515619846454,-24.01960603460187,-24.015801281846873,-25.092564259876333
9.918729503004627E7,0.0010201202869625833+0.06296144058706198i,0.0010201202869625833,0.06296144058706198,-24.017366936721174,-24.013564308116173,-25.088297029895795
9.918789025500529E7,0.0010169522345554478+0.06297767685363313i,0.0010169522345554478,0.06297767685363313,-24.01513499231367,-24.011334479167257,-25.08404446375174
9.91884854799643E7,0.001013798841204932+0.06299386521465285i,0.001013798841204932,0.06299386521465285,-24.01291016674414,-24.009111760405073,-25.079806485822935
9.918908070492332E7,0.00101066001694101+0.06301000588545913i,0.00101066001694101,0.06301000588545913,-24.010692425577936,-24.00689611745479,-25.075583021000888
9.918967592988235E7,0.0010075356724745296+0.06302609908014556i,0.0010075356724745296,0.06302609908014556,-24.008481734595364,-24.00468751616028,-25.071373994685764
9.919027115484136E7,0.0010044257192377848+0.0630421450113283i,0.0010044257192377848,0.0630421450113283,-24.006278059823206,-24.002485922582114,-25.067179332781993
9.919086637980038E7,0.001001330069286795+0.0630581438906304i,0.001001330069286795,0.0630581438906304,-24.004081367467794,-24.00029130299588,-25.062998961693687
9.919146160475941E7,9.98248635399529E-4+0.06307409592814826i,9.98248635399529E-4,0.06307409592814826,-24.001891623987845,-23.998103623890493,-25.058832808320865
9.919205682971843E7,9.951813309643331E-4+0.06309000133301489i,9.951813309643331E-4,0.06309000133301489,-23.99970879601669,-23.995922851966913,-25.054680800055888
9.919265205467744E7,9.92128070066046E-4+0.0631058603129162i,9.92128070066046E-4,0.0631058603129162,-23.99753285042827,-23.993748954135988,-25.050542864778073
9.919324727963647E7,9.89088767394839E-4+0.06312167307455425i,9.89088767394839E-4,0.06312167307455425,-23.995363754273157,-23.991581897516948,-25.04641893085068
9.919384250459549E7,9.860633383579917E-4+0.06313743982305108i,9.860633383579917E-4,0.06313743982305108,-23.9932014748599,-23.989421649436125,-25.04230892711678
9.91944377295545E7,9.830516988952626E-4+0.06315316076286273i,9.830516988952626E-4,0.06315316076286273,-23.991045979629277,-23.98726817742507,-25.038212782895265
9.919503295451352E7,9.800537656907199E-4+0.06316883609668152i,9.800537656907199E-4,0.06316883609668152,-23.988897236304418,-23.985121449218756,-25.034130427976553
9.919562817947255E7,9.770694559841572E-4+0.06318446602638465i,9.770694559841572E-4,0.06318446602638465,-23.986755212760336,-23.982981432754418,-25.03006179261904
9.919622340443157E7,9.74098687638758E-4+0.06320005075266426i,9.74098687638758E-4,0.06320005075266426,-23.984619877074294,-23.98084809616988,-25.026006807545464
9.919681862939058E7,9.711413791898932E-4+0.06321559047474805i,9.711413791898932E-4,0.06321559047474805,-23.982491197563625,-23.97872140780196,-25.021965403938957
9.919741385434961E7,9.681974497074621E-4+0.06323108539109693i,9.681974497074621E-4,0.06323108539109693,-23.98036914268981,-23.976601336184725,-25.01793751343866
9.919800907930863E7,9.652668189210812E-4+0.06324653569873834i,9.652668189210812E-4,0.06324653569873834,-23.97825368114941,-23.974487850048504,-25.013923068137313
9.919860430426764E7,9.623494071448704E-4+0.06326194159363974i,9.623494071448704E-4,0.06326194159363974,-23.976144781822537,-23.972380918317707,-25.00992200057601
9.919919952922668E7,9.594451352743983E-4+0.06327730327069556i,9.594451352743983E-4,0.06327730327069556,-23.974042413774256,-23.97028051010999,-25.005934243741983
9.919979475418569E7,9.565539247873162E-4+0.06329262092370386i,9.565539247873162E-4,0.06329262092370386,-23.971946546257424,-23.968186594734494,-25.001959731064133
9.92003899791447E7,9.536756978049764E-4+0.0633078947450406i,9.536756978049764E-4,0.0633078947450406,-23.969857148756883,-23.96609914169011,-24.997998396409518
9.920098520410374E7,9.508103769422335E-4+0.06332312492640156i,9.508103769422335E-4,0.06332312492640156,-23.967774190887603,-23.96401812066442,-24.994050174079682
9.920158042906275E7,9.479578854384869E-4+0.06333831165812888i,9.479578854384869E-4,0.06333831165812888,-23.96569764248644,-23.96194350153237,-24.990114998808167
9.920217565402177E7,9.451181470985892E-4+0.06335345512947162i,9.451181470985892E-4,0.06335345512947162,-23.963627473576143,-23.959875254354337,-24.98619280575562
9.920277087898079E7,9.422910862593139E-4+0.06336855552875881i,9.422910862593139E-4,0.06336855552875881,-23.961563654341337,-23.957813349374923,-24.98228353050695
9.920336610393982E7,9.394766278719597E-4+0.06338361304294256i,9.394766278719597E-4,0.06338361304294256,-23.95950615519063,-23.95575775702192,-24.97838710906828
9.920396132889883E7,9.366746973795785E-4+0.06339862785823841i,9.366746973795785E-4,0.06339862785823841,-23.957454946668776,-23.953708447904493,-24.97450347786304
