8.744670900850287E7,4.8708526011446534E-4+0.042443257164563576i,4.8708526011446534E-4,0.042443257164563576,-27.44325396342933,-27.438605662766253,-27.958715178218778
8.744723392286927E7,4.8544563761264805E-4+0.042456045580530385i,4.8544563761264805E-4,0.042456045580530385,-27.44064143127253,-27.435995166388345,-27.95505830569363
8.744775883723564E7,4.838142507979286E-4+0.04246879248717165i,4.838142507979286E-4,0.04246879248717165,-27.438038138677797,-27.433393900997952,-27.951414837468022
8.744828375160204E7,4.8219104470445615E-4+0.042481498090265135i,4.8219104470445615E-4,0.042481498090265135,-27.435444035871093,-27.43080181689146,-27.947784699062026
8.744880866596842E7,4.805759648326072E-4+0.04249416259415626i,4.805759648326072E-4,0.04249416259415626,-27.432859073450487,-27.428218864720048,-27.944167816545296
8.74493335803348E7,4.789689571382512E-4+0.04250678620184805i,4.789689571382512E-4,0.04250678620184805,-27.4302832023668,-27.425644995486714,-27.94056411653163
8.744985849470119E7,4.7736996801739633E-4+0.04251936911504276i,4.7736996801739633E-4,0.04251936911504276,-27.427716373914283,-27.423080160543243,-27.936973526174683
8.745038340906757E7,4.757789443208026E-4+0.04253191153406424i,4.757789443208026E-4,0.04253191153406424,-27.425158539745524,-27.420524311586952,-27.933395973162483
8.745090832343395E7,4.741958333286648E-4+0.042544413657982644i,4.741958333286648E-4,0.042544413657982644,-27.422609651845157,-27.417977400657712,-27.929831385712856
8.745143323780034E7,4.7262058274824716E-4+0.042556875684644745i,4.7262058274824716E-4,0.042556875684644745,-27.420069662522828,-27.415439380134817,-27.926279692567974
8.745195815216672E7,4.7105314073814605E-4+0.04256929781044851i,4.7105314073814605E-4,0.04256929781044851,-27.41753852445828,-27.412910202734256,-27.922740822990498
8.745248306653312E7,4.694934558804398E-4+0.042581680230527705i,4.694934558804398E-4,0.042581680230527705,-27.41501619066288,-27.410389821505504,-27.91921470675836
8.74530079808995E7,4.679414771581102E-4+0.042594023138916144i,4.679414771581102E-4,0.042594023138916144,-27.412502614445344,-27.40787818982886,-27.915701274160178
8.745353289526588E7,4.6639715397932746E-4+0.04260632672833735i,4.6639715397932746E-4,0.04260632672833735,-27.409997749453755,-27.405375261411976,-27.91220045599017
8.745405780963227E7,4.6486043618519565E-4+0.042618591190133934i,4.6486043618519565E-4,0.042618591190133934,-27.407501549689112,-27.402880990287805,-27.90871218354455
8.745458272399865E7,4.6333127401516433E-4+0.0426308167144762i,4.6333127401516433E-4,0.0426308167144762,-27.405013969462072,-27.400395330811186,-27.90523638861634
8.745510763836503E7,4.6180961810281934E-4+0.04264300349041594i,4.6180961810281934E-4,0.04264300349041594,-27.402534963381196,-27.39791823765622,-27.901773003490685
8.745563255273142E7,4.6029541949524165E-4+0.042655151705686546i,4.6029541949524165E-4,0.042655151705686546,-27.400064486392864,-27.3954496658135,-27.898321960941217
8.74561574670978E7,4.5878862964295655E-4+0.04266726154679112i,4.5878862964295655E-4,0.04266726154679112,-27.397602493762534,-27.392989570587286,-27.894883194225017
8.74566823814642E7,4.572892003636048E-4+0.042679333199221355i,4.572892003636048E-4,0.042679333199221355,-27.395148941029518,-27.390537907593057,-27.89145663707849
8.745720729583058E7,4.55797083914895E-4+0.042691366846905034i,4.55797083914895E-4,0.042691366846905034,-27.392703784118503,-27.3880946327545,-27.888042223713345
8.745773221019696E7,4.543122328714828E-4+0.0427033626731427i,4.543122328714828E-4,0.0427033626731427,-27.390266979148432,-27.38565970230075,-27.884639888811563
8.745825712456335E7,4.528346002624746E-4+0.04271532085949304i,4.528346002624746E-4,0.04271532085949304,-27.387838482658292,-27.38323307276414,-27.88124956752224
8.745878203892973E7,4.513641394372386E-4+0.04272724158681349i,4.513641394372386E-4,0.04272724158681349,-27.385418251394945,-27.38081470097764,-27.877871195456848
8.745930695329611E7,4.4990080417999244E-4+0.042739125034357346i,4.4990080417999244E-4,0.042739125034357346,-27.38300624249577,-27.378404544071625,-27.874504708684952
8.74598318676625E7,4.4844454856376857E-4+0.04275097138087843i,4.4844454856376857E-4,0.04275097138087843,-27.38060241326371,-27.37600255947202,-27.871150043730655
8.746035678202888E7,4.469953271159733E-4+0.04276278080331843i,4.469953271159733E-4,0.04276278080331843,-27.37820672143298,-27.373608704897464,-27.867807137568352
8.746088169639528E7,4.4555309468960583E-4+0.04277455347780879i,4.4555309468960583E-4,0.04277455347780879,-27.37581912496504,-27.3712229383568,-27.864475927618678
8.746140661076166E7,4.4411780647841937E-4+0.04278628957953863i,4.4411780647841937E-4,0.04278628957953863,-27.373439582074738,-27.368845218146753,-27.86115635174479
8.746193152512804E7,4.426894180623087E-4+0.04279798928233824i,4.426894180623087E-4,0.04279798928233824,-27.371068051314115,-27.36647550284902,-27.857848348247938
8.746245643949443E7,4.4126788538874774E-4+0.04280965275885874i,4.4126788538874774E-4,0.04280965275885874,-27.36870449153524,-27.364113751328645,-27.854551855864422
8.746298135386081E7,4.398531647045751E-4+0.04282128018107095i,4.398531647045751E-4,0.04282128018107095,-27.366348861788463,-27.361759922730897,-27.85126681376129
8.746350626822719E7,4.384452126500927E-4+0.04283287171948366i,4.384452126500927E-4,0.04283287171948366,-27.364001121480214,-27.359413976479097,-27.847993161532308
8.746403118259358E7,4.370439861912687E-4+0.04284442754370684i,4.370439861912687E-4,0.04284442754370684,-27.361661230258164,-27.35707587227253,-27.844730839194977
8.746455609695996E7,4.356494426504041E-4+0.042855947822139494i,4.356494426504041E-4,0.042855947822139494,-27.35932914807386,-27.35474557008385,-27.84147978718625
8.746508101132634E7,4.3426153966060686E-4+0.042867432722355554i,4.3426153966060686E-4,0.042867432722355554,-27.357004835103936,-27.35242303015657,-27.83823994635889
8.746560592569274E7,4.3288023521391797E-4+0.042878882410684195i,4.3288023521391797E-4,0.042878882410684195,-27.35468825183443,-27.35010821300333,-27.835011257978287
8.746613084005912E7,4.3150548762158314E-4+0.04289029705252371i,4.3150548762158314E-4,0.04289029705252371,-27.352379358996668,-27.347801079403272,-27.831793663718454
8.746665575442551E7,4.3013725551394424E-4+0.04290167681229959i,4.3013725551394424E-4,0.04290167681229959,-27.350078117575137,-27.345501590399827,-27.8285871056587
8.746718066879189E7,4.2877549787457024E-4+0.04291302185319393i,4.2877549787457024E-4,0.04291302185319393,-27.347784488861574,-27.34320970729862,-27.825391526280136
8.746770558315827E7,4.274201739882885E-4+0.04292433233754348i,4.274201739882885E-4,0.04292433233754348,-27.345498434373887,-27.340925391665053,-27.822206868461826
8.746823049752466E7,4.2607124345876376E-4+0.04293560842669179i,4.2607124345876376E-4,0.04293560842669179,-27.34321991588547,-27.338648605322348,-27.819033075477964
8.746875541189104E7,4.247286662084421E-4+0.04294685028094736i,4.247286662084421E-4,0.04294685028094736,-27.340948895433055,-27.33637931034952,-27.81587009099414
8.746928032625742E7,4.233924024785228E-4+0.04295805805957574i,4.233924024785228E-4,0.04295805805957574,-27.33868533531776,-27.334117469078617,-27.81271785906384
8.746980524062382E7,4.220624128201113E-4+0.04296923192088871i,4.220624128201113E-4,0.04296923192088871,-27.336429198086435,-27.33186304409344,-27.809576324125395
8.74703301549902E7,4.207386580766333E-4+0.042980372022313085i,4.207386580766333E-4,0.042980372022313085,-27.334180446517287,-27.329615998227013,-27.806445430998608
8.747085506935659E7,4.194210994268516E-4+0.04299147852007152i,4.194210994268516E-4,0.04299147852007152,-27.331939043683683,-27.327376294559393,-27.803325124881454
8.747137998372297E7,4.181096983050562E-4+0.04300255156980057i,4.181096983050562E-4,0.04300255156980057,-27.32970495282889,-27.325143896416108,-27.80021535134685
8.747190489808935E7,4.168044164843627E-4+0.04301359132585742i,4.168044164843627E-4,0.04301359132585742,-27.32747813750544,-27.32291876736546,-27.797116056339366
8.747242981245574E7,4.155052160238218E-4+0.043024597941732766i,4.155052160238218E-4,0.043024597941732766,-27.32525856149124,-27.320700871217056,-27.794027186172375
8.747295472682212E7,4.1421205926075235E-4+0.04303557157009811i,4.1421205926075235E-4,0.04303557157009811,-27.32304618877952,-27.31849017201987,-27.790948687524676
8.74734796411885E7,4.129249088442837E-4+0.043046512362529356i,4.129249088442837E-4,0.043046512362529356,-27.320840983634056,-27.31628663405963,-27.787880507437187
8.74740045555549E7,4.1164372769315335E-4+0.043057420469806526i,4.1164372769315335E-4,0.043057420469806526,-27.318642910528222,-27.31409022185766,-27.784822593310427
8.747452946992128E7,4.103684790259645E-4+0.04306829604169981i,4.103684790259645E-4,0.04306829604169981,-27.316451934187555,-27.31190090016847,-27.78177489290129
8.747505438428767E7,4.090991263369007E-4+0.04307913922708779i,4.090991263369007E-4,0.04307913922708779,-27.31426801956546,-27.309718633977845,-27.778737354319194
8.747557929865405E7,4.0783563338551944E-4+0.04308995017412323i,4.0783563338551944E-4,0.04308995017412323,-27.312091131809293,-27.307543388501454,-27.77570992602505
8.747610421302043E7,4.065779642463107E-4+0.0431007290296893i,4.065779642463107E-4,0.0431007290296893,-27.309921236369394,-27.30537512918213,-27.77269255682599
8.747662912738682E7,4.0532608322455774E-4+0.043111475940184094i,4.0532608322455774E-4,0.043111475940184094,-27.307758298840582,-27.303213821688868,-27.769685195874207
8.74771540417532E7,4.040799549376395E-4+0.04312219105077847i,4.040799549376395E-4,0.04312219105077847,-27.30560228511112,-27.30105943191446,-27.766687792663333
8.747767895611958E7,4.028395442436099E-4+0.04313287450601426i,4.028395442436099E-4,0.04313287450601426,-27.303453161241784,-27.2989119259738,-27.763700297025466
8.747820387048598E7,4.0160481627713585E-4+0.04314352644948328i,4.0160481627713585E-4,0.04314352644948328,-27.301310893530015,-27.29677127020212,-27.7607226591288
8.747872878485236E7,4.003757364469414E-4+0.04315414702382363i,4.003757364469414E-4,0.04315414702382363,-27.299175448510177,-27.294637431153458,-27.75775482947463
8.747925369921875E7,3.9915227041574953E-4+0.04316473637092494i,3.9915227041574953E-4,0.04316473637092494,-27.297046792911775,-27.292510375598162,-27.75479675889415
8.747977861358513E7,3.979343841031144E-4+0.043175294631814104i,3.979343841031144E-4,0.043175294631814104,-27.29492489368203,-27.290390070522133,-27.751848398546755
8.748030352795151E7,3.9672204368366754E-4+0.04318582194670979i,3.9672204368366754E-4,0.04318582194670979,-27.292809717974418,-27.288276483124182,-27.748909699916048
8.74808284423179E7,3.955152156159843E-4+0.043196318454766194i,3.955152156159843E-4,0.043196318454766194,-27.290701233199716,-27.28616958081492,-27.74598061480795
8.748135335668428E7,3.9431386656854563E-4+0.043206784294656915i,3.9431386656854563E-4,0.043206784294656915,-27.288599406908265,-27.284069331214855,-27.743061095348104
8.748187827105066E7,3.931179634965967E-4+0.04321721960393057i,3.931179634965967E-4,0.04321721960393057,-27.286504206918938,-27.281975702152504,-27.74015109397859
8.748240318541706E7,3.9192747357823097E-4+0.043227624519529675i,3.9192747357823097E-4,0.043227624519529675,-27.284415601214533,-27.279888661663204,-27.737250563456012
8.748292809978344E7,3.9074236425584046E-4+0.0432379991774395i,3.9074236425584046E-4,0.0432379991774395,-27.2823335580118,-27.27780817798708,-27.734359456848633
8.748345301414983E7,3.8956260321552786E-4+0.04324834371283455i,3.8956260321552786E-4,0.04324834371283455,-27.28025804573164,-27.275734219567287,-27.73147772753333
8.748397792851621E7,3.8838815837035663E-4+0.0432586582602065i,3.8838815837035663E-4,0.0432586582602065,-27.27818903297298,-27.27366675504916,-27.728605329194295
8.748450284288259E7,3.8721899788065906E-4+0.04326894295321889i,3.8721899788065906E-4,0.04326894295321889,-27.276126488541532,-27.271605753277566,-27.725742215819107
8.748502775724898E7,3.860550901549483E-4+0.043279197924616764i,3.860550901549483E-4,0.043279197924616764,-27.274070381467496,-27.26955118329584,-27.72288834169688
8.748555267161536E7,3.8489640382900346E-4+0.0432894233064695i,3.8489640382900346E-4,0.0432894233064695,-27.272020680956434,-27.26750301434477,-27.72004366141653
