1.7828213865937954E8,7.464222955612996E-5+0.03557894167868259i,7.464222955612996E-5,0.03557894167868259,-28.976120374602942,-28.954086308108486,-28.927689505488324
1.7828320904796514E8,7.437259630697344E-5+0.035629752809532705i,7.437259630697344E-5,0.035629752809532705,-28.96372489061499,-28.94172311452625,-28.915432580677937
1.7828427943655077E8,7.410441100885498E-5+0.03568038386011919i,7.410441100885498E-5,0.03568038386011919,-28.951390906825676,-28.929421218529395,-28.903236198726347
1.7828534982513636E8,7.38376633307235E-5+0.03573083579338538i,7.38376633307235E-5,0.03573083579338538,-28.939117952557723,-28.917180151369834,-28.891099898488342
1.78286420213722E8,7.357234303206129E-5+0.03578110956540518i,7.357234303206129E-5,0.03578110956540518,-28.926905562045416,-28.904999449183528,-28.879023223602864
1.782874906023076E8,7.330843996420515E-5+0.035831206125576644i,7.330843996420515E-5,0.035831206125576644,-28.914753274337176,-28.89287865292445,-28.867005722429305
1.7828856099089321E8,7.304594406766628E-5+0.035881126416452386i,7.304594406766628E-5,0.035881126416452386,-28.90266063328728,-28.880817308299935,-28.855046947984757
1.782896313794788E8,7.278484537333465E-5+0.03593087137393894i,7.278484537333465E-5,0.03593087137393894,-28.89062718745876,-28.868814965712165,-28.843146457886284
1.7829070176806444E8,7.252513399867743E-5+0.03598044192737409i,7.252513399867743E-5,0.03598044192737409,-28.87865249005693,-28.856871180189486,-28.83130381428505
1.7829177215665004E8,7.22668001496502E-5+0.036029838999476156i,7.22668001496502E-5,0.036029838999476156,-28.86673609889467,-28.844985511333995,-28.819518583812528
1.7829284254523563E8,7.200983411665794E-5+0.03607906350650248i,7.200983411665794E-5,0.03607906350650248,-28.85487757630793,-28.83315752325402,-28.807790337518405
1.7829391293382126E8,7.175422627787987E-5+0.03612811635826829i,7.175422627787987E-5,0.03612811635826829,-28.84307648910586,-28.82138678451031,-28.796118650814986
1.7829498332240686E8,7.149996709378186E-5+0.03617699845822098i,7.149996709378186E-5,0.03617699845822098,-28.83133240850832,-28.809672868056282,-28.78450310342062
1.782960537109925E8,7.124704710918158E-5+0.03622571070340572i,7.124704710918158E-5,0.03622571070340572,-28.81964491011025,-28.798015351181586,-28.77294327930334
1.7829712409957808E8,7.099545695145941E-5+0.03627425398469587i,7.099545695145941E-5,0.03627425398469587,-28.80801357378327,-28.78641381545637,-28.761438766627787
1.782981944881637E8,7.074518733086543E-5+0.03632262918668086i,7.074518733086543E-5,0.03632262918668086,-28.79643798366027,-28.77486784667361,-28.749989157697403
1.782992648767493E8,7.04962290365527E-5+0.036370837187760886i,7.04962290365527E-5,0.036370837187760886,-28.78491772807096,-28.763377034800012,-28.738594048908013
1.7830033526533493E8,7.024857293892392E-5+0.03641887886032302i,7.024857293892392E-5,0.03641887886032302,-28.773452399458908,-28.751940973915712,-28.727253040688574
1.7830140565392053E8,7.000220998780056E-5+0.03646675507061853i,7.000220998780056E-5,0.03646675507061853,-28.762041594370583,-28.740559262169114,-28.715965737455697
1.7830247604250613E8,6.975713121151033E-5+0.03651446667890287i,6.975713121151033E-5,0.03651446667890287,-28.75068491338236,-28.729231501718196,-28.70473174755834
1.7830354643109176E8,6.95133277151695E-5+0.036562014539503314i,6.95133277151695E-5,0.036562014539503314,-28.739381961045495,-28.71795729868441,-28.693550683231464
1.7830461681967735E8,6.927079068102672E-5+0.0366093995008217i,6.927079068102672E-5,0.0366093995008217,-28.728132345847254,-28.70673626310007,-28.6824221605455
1.7830568720826298E8,6.90295113680086E-5+0.036656622405414875i,6.90295113680086E-5,0.036656622405414875,-28.716935680154112,-28.695568008858746,-28.671345799356672
1.7830675759684858E8,6.878948111022316E-5+0.03670368409008828i,6.878948111022316E-5,0.03670368409008828,-28.705791580152656,-28.68445215366998,-28.660321223264415
1.783078279854342E8,6.85506913142721E-5+0.03675058538581974i,6.85506913142721E-5,0.03675058538581974,-28.694699665831184,-28.673388319005113,-28.649348059557255
1.783088983740198E8,6.83131334632291E-5+0.03679732711787685i,6.83131334632291E-5,0.03679732711787685,-28.683659560916137,-28.662376130057794,-28.638425939174613
1.7830996876260543E8,6.807679911247682E-5+0.036843910105975534i,6.807679911247682E-5,0.036843910105975534,-28.672670892799434,-28.651415215690314,-28.627554496653747
1.7831103915119103E8,6.784167988795736E-5+0.03689033516415294i,6.784167988795736E-5,0.03689033516415294,-28.661733292533956,-28.640505208392334,-28.616733370091584
1.7831210953977662E8,6.760776748765416E-5+0.03693660310089741i,6.760776748765416E-5,0.03693660310089741,-28.65084639476875,-28.629645744234523,-28.605962201096972
1.7831317992836225E8,6.737505368177414E-5+0.0369827147191799i,6.737505368177414E-5,0.0369827147191799,-28.6400098377082,-28.61883646282437,-28.595240634747356
1.7831425031694785E8,6.71435303095149E-5+0.03702867081657644i,6.71435303095149E-5,0.03702867081657644,-28.629223263050292,-28.608077007262285,-28.584568319549078
1.7831532070553347E8,6.691318927880696E-5+0.03707447218513833i,6.691318927880696E-5,0.03707447218513833,-28.618486315984704,-28.597367024097338,-28.573944907390327
1.7831639109411907E8,6.668402256754701E-5+0.03712011961162353i,6.668402256754701E-5,0.03712011961162353,-28.607798645106605,-28.586706163288383,-28.56337005350575
1.783174614827047E8,6.645602221979863E-5+0.03716561387745985i,6.645602221979863E-5,0.03716561387745985,-28.59715990239396,-28.576094078156927,-28.552843416429276
1.783185318712903E8,6.622918034889275E-5+0.03721095575872503i,6.622918034889275E-5,0.03721095575872503,-28.58656974318134,-28.565530425353025,-28.542364657960388
1.7831960225987592E8,6.600348912958255E-5+0.037256146026405826i,6.600348912958255E-5,0.037256146026405826,-28.576027826069,-28.55501486480694,-28.531933443118206
1.7832067264846152E8,6.577894081198758E-5+0.03730118544613621i,6.577894081198758E-5,0.03730118544613621,-28.56553381295417,-28.54454705969532,-28.521549440106927
1.7832174303704712E8,6.555552770135777E-5+0.037346074778511464i,6.555552770135777E-5,0.037346074778511464,-28.55508736892835,-28.534126676398373,-28.511212320275753
1.7832281342563275E8,6.533324217619718E-5+0.03739081477896335i,6.533324217619718E-5,0.03739081477896335,-28.544688162277545,-28.523753384463227,-28.50092175808112
1.7832388381421834E8,6.511207667052827E-5+0.03743540619790237i,6.511207667052827E-5,0.03743540619790237,-28.534335864420676,-28.513426856564806,-28.49067743104982
1.7832495420280397E8,6.489202369084132E-5+0.037479849780720886i,6.489202369084132E-5,0.037479849780720886,-28.524030149880886,-28.503146768466728,-28.480479019739867
1.7832602459138957E8,6.467307579625889E-5+0.03752414626776753i,6.467307579625889E-5,0.03752414626776753,-28.513770696263894,-28.492912798988122,-28.470326207709075
1.783270949799752E8,6.445522560639707E-5+0.03756829639456122i,6.445522560639707E-5,0.03756829639456122,-28.503557184181272,-28.48272462996231,-28.460218681473624
1.783281653685608E8,6.423846582357839E-5+0.03761230089167049i,6.423846582357839E-5,0.03761230089167049,-28.49338929725173,-28.472581946205402,-28.45015613047812
1.7832923575714642E8,6.402278917982508E-5+0.037656160484642896i,6.402278917982508E-5,0.037656160484642896,-28.483266722091066,-28.462484435476412,-28.44013824705595
1.7833030614573202E8,6.380818851592082E-5+0.037699875894689185i,6.380818851592082E-5,0.037699875894689185,-28.473189148128377,-28.452431788446383,-28.430164726399415
1.783313765343176E8,6.35946566342875E-5+0.03774344783767442i,6.35946566342875E-5,0.03774344783767442,-28.463156267813456,-28.44242369866114,-28.420235266523747
1.7833244692290324E8,6.338218657344593E-5+0.037786877024987856i,6.338218657344593E-5,0.037786877024987856,-28.45316777639091,-28.432459862507528,-28.410349568233304
1.7833351731148884E8,6.317077108611626E-5+0.03783016416357319i,6.317077108611626E-5,0.03783016416357319,-28.443223371869045,-28.42253997918274,-28.400507335091376
1.7833458770007446E8,6.296040367486293E-5+0.03787330995522262i,6.296040367486293E-5,0.03787330995522262,-28.433322755157434,-28.41266375065611,-28.39070827338483
1.7833565808866006E8,6.275107685405396E-5+0.0379163150974077i,6.275107685405396E-5,0.0379163150974077,-28.423465629852632,-28.402830881643347,-28.380952092095626
1.783367284772457E8,6.25427841892978E-5+0.0379591802830956i,6.25427841892978E-5,0.0379591802830956,-28.41365170225631,-28.393041079567297,-28.37123850286543
1.783377988658313E8,6.233551875027134E-5+0.03800190620038838i,6.233551875027134E-5,0.03800190620038838,-28.40388068143519,-28.383294054532815,-28.361567219969153
1.783388692544169E8,6.212927382190684E-5+0.03804449353323888i,6.212927382190684E-5,0.03804449353323888,-28.394152279034085,-28.373589519290405,-28.351937960280527
1.783399396430025E8,6.19240427568917E-5+0.03808694296085209i,6.19240427568917E-5,0.03808694296085209,-28.384466209390432,-28.36392718920888,-28.342350443244484
1.783410100315881E8,6.171981890017344E-5+0.03812925515812302i,6.171981890017344E-5,0.03812925515812302,-28.374822189412118,-28.354306782244244,-28.3328043908472
1.7834208042017373E8,6.15165956947186E-5+0.03817143079571873i,6.15165956947186E-5,0.03817143079571873,-28.365219938537102,-28.344728018908008,-28.323299527584822
1.7834315080875933E8,6.13143666083045E-5+0.0382134705395096i,6.13143666083045E-5,0.0382134705395096,-28.355659178841467,-28.33519062224152,-28.313835580439065
1.7834422119734496E8,6.111312521777996E-5+0.03825537505152831i,6.111312521777996E-5,0.03825537505152831,-28.346139634799982,-28.32569431778239,-28.304412278842914
1.7834529158593056E8,6.0912865081432564E-5+0.03829714498908922i,6.0912865081432564E-5,0.03829714498908922,-28.33666103346564,-28.316238833540922,-28.295029354658748
1.7834636197451618E8,6.0713579843839196E-5+0.03833878100562189i,6.0713579843839196E-5,0.03833878100562189,-28.327223104259758,-28.306823899965927,-28.28568654214518
1.7834743236310178E8,6.051526320169526E-5+0.03838028375006704i,6.051526320169526E-5,0.03838028375006704,-28.317825579088982,-28.297449249922856,-28.276383577934226
1.783485027516874E8,6.0317908923871706E-5+0.03842165386733647i,6.0317908923871706E-5,0.03842165386733647,-28.30846819222105,-28.288114618662426,-28.267120201001546
1.78349573140273E8,6.012151077534643E-5+0.03846289199804081i,6.012151077534643E-5,0.03846289199804081,-28.29915068032692,-28.278819743794795,-28.257896152641244
1.783506435288586E8,5.99260626107004E-5+0.03850399877885039i,5.99260626107004E-5,0.03850399877885039,-28.28987278237987,-28.269564365263534,-28.248711176440295
1.7835171391744423E8,5.9731558324589274E-5+0.038544974842224515i,5.9731558324589274E-5,0.038544974842224515,-28.28063423969772,-28.260348225317145,-28.239565018249728
1.7835278430602983E8,5.953799186016918E-5+0.03858582081658519i,5.953799186016918E-5,0.03858582081658519,-28.27143479588484,-28.251171068487018,-28.230457426164605
1.7835385469461545E8,5.934535720239522E-5+0.03862653732633713i,5.934535720239522E-5,0.03862653732633713,-28.26227419680926,-28.2420326415566,-28.221388150492793
1.7835492508320105E8,5.915364840417503E-5+0.03866712499192632i,5.915364840417503E-5,0.03866712499192632,-28.253152190571328,-28.23293269354172,-28.212356943735845
1.7835599547178668E8,5.896285956021682E-5+0.038707584429799824i,5.896285956021682E-5,0.038707584429799824,-28.244068527494854,-28.223870975660393,-28.203363560559932
1.7835706586037228E8,5.8772984770639355E-5+0.03874791625253328i,5.8772984770639355E-5,0.03874791625253328,-28.23502296008091,-28.214847241312192,-28.19440775777487
1.783581362489579E8,5.858401824556959E-5+0.038788121068746344i,5.858401824556959E-5,0.038788121068746344,-28.226015243009375,-28.205861246052464,-28.185489294309235
1.783592066375435E8,5.8395954198484115E-5+0.038828199483238776i,5.8395954198484115E-5,0.038828199483238776,-28.217045133091354,-28.19691274756837,-28.17660793118696
1.783602770261291E8,5.8208786913830656E-5+0.03886815209690982i,5.8208786913830656E-5,0.03886815209690982,-28.208112389270358,-28.18800150565522,-28.167763431504834
1.7836134741471472E8,5.802251070036474E-5+0.03890797950695425i,5.802251070036474E-5,0.03890797950695425,-28.19921677256187,-28.179127282193022,-28.15895556040769
1.7836241780330032E8,5.7837119925031875E-5+0.03894768230670245i,5.7837119925031875E-5,0.03894768230670245,-28.19035804607271,-28.170289841125864,-28.15018408506998
1.7836348819188595E8,5.765260899459834E-5+0.038987261085845375i,5.765260899459834E-5,0.038987261085845375,-28.181535974934704,-28.1614889484348,-28.14144877466802
1.7836455858047155E8,5.7468972359685316E-5+0.03902671643021576i,5.7468972359685316E-5,0.03902671643021576,-28.172750326337585,-28.15272437212004,-28.13274940036413
1.7836562896905717E8,5.7286204518834777E-5+0.03906604892207575i,5.7286204518834777E-5,0.03906604892207575,-28.1640008694492,-28.143995882175517,-28.124085735279767
1.7836669935764277E8,5.710430000667816E-5+0.03910525914000634i,5.710430000667816E-5,0.03910525914000634,-28.15528737542477,-28.135303250569244,-28.115457554477214
1.783677697462284E8,5.692325340756618E-5+0.03914434765896479i,5.692325340756618E-5,0.03914434765896479,-28.14660961737889,-28.126646251220873,-28.10686463493829
1.78368840134814E8,5.674305934453176E-5+0.03918331505023894i,5.674305934453176E-5,0.03918331505023894,-28.137967370380657,-28.11802465998097,-28.098306755542236
1.783699105233996E8,5.6563712482576044E-5+0.03922216188166498i,5.6563712482576044E-5,0.03922216188166498,-28.129360411390593,-28.10943825460975,-28.089783697047167
1.7837098091198522E8,5.638520752954123E-5+0.03926088871741707i,5.638520752954123E-5,0.03926088871741707,-28.120788519292738,-28.100886814755963,-28.08129524206698
1.7837205130057082E8,5.620753923467702E-5+0.03929949611830794i,5.620753923467702E-5,0.03929949611830794,-28.112251474813725,-28.09237012193863,-28.0728411750557
1.7837312168915644E8,5.603070238599867E-5+0.039337984641481416i,5.603070238599867E-5,0.039337984641481416,-28.103749060576657,-28.083887959523473,-28.0644212822829
1.7837419207774204E8,5.585469181559792E-5+0.039376354840689666i,5.585469181559792E-5,0.039376354840689666,-28.095281061025844,-28.075440112706808,-28.05603535181809
1.7837526246632767E8,5.5679502391139324E-5+0.039414607266349i,5.5679502391139324E-5,0.039414607266349,-28.08684726240078,-28.06702636849348,-28.04768317350923
1.7837633285491326E8,5.550512902433676E-5+0.03945274246531412i,5.550512902433676E-5,0.03945274246531412,-28.078447452772416,-28.058646515678202,-28.039364538965756
1.783774032434989E8,5.5331566663604945E-5+0.03949076098113724i,5.5331566663604945E-5,0.03949076098113724,-28.07008142197261,-28.05030034482682,-28.03107924153771
1.783784736320845E8,5.5158810296626586E-5+0.03952866335405652i,5.5158810296626586E-5,0.03952866335405652,-28.061748961583596,-28.041987648257138,-28.022827076298853
1.783795440206701E8,5.4986854950951125E-5+0.03956645012088179i,5.4986854950951125E-5,0.03956645012088179,-28.0534498649501,-28.033708220021044,-28.01460784002808
1.783806144092557E8,5.481569569102865E-5+0.03960412181519853i,5.481569569102865E-5,0.03960412181519853,-28.0451839271217,-28.025461855884053,-28.006421331190747
1.783816847978413E8,5.464532761981524E-5+0.03964167896730178i,5.464532761981524E-5,0.03964167896730178,-28.036950944854745,-28.01724835331076,-27.99826734992247
1.7838275518642694E8,5.447574587828449E-5+0.03967912210415662i,5.447574587828449E-5,0.03967912210415662,-28.028750716608556,-28.009067511443288,-27.990145698009687
1.7838382557501253E8,5.4306945643836435E-5+0.03971645174958819i,5.4306945643836435E-5,0.03971645174958819,-28.020583042491506,-28.000919131086004,-27.982056178873805
1.7838489596359816E8,5.4138922130864216E-5+0.03975366842419382i,5.4138922130864216E-5,0.03975366842419382,-28.01244772426817,-27.992803014687652,-27.973998597553738
1.7838596635218376E8,5.397167059062734E-5+0.03979077264540398i,5.397167059062734E-5,0.03979077264540398,-28.004344565334122,-27.984718966323534,-27.965972760688622
1.783870367407694E8,5.380518631079706E-5+0.03982776492747732i,5.380518631079706E-5,0.03982776492747732,-27.99627337070518,-27.97666679167872,-27.957978476501705
1.7838810712935498E8,5.363946461459156E-5+0.03986464578147822i,5.363946461459156E-5,0.03986464578147822,-27.988233947010706,-27.96864629803201,-27.950015554783697
1.7838917751794058E8,5.347450085994713E-5+0.039901415715519244i,5.347450085994713E-5,0.039901415715519244,-27.980226102429334,-27.96065729423887,-27.942083806876777
1.783902479065262E8,5.331029044190479E-5+0.03993807523446572i,5.331029044190479E-5,0.03993807523446572,-27.972249646742043,-27.952699590713696,-27.934183045656976
1.783913182951118E8,5.314682878896949E-5+0.03997462484023362i,5.314682878896949E-5,0.03997462484023362,-27.96430439125615,-27.94477299941746,-27.926313085522306
1.7839238868369743E8,5.298411136454156E-5+0.040011065031662754i,5.298411136454156E-5,0.040011065031662754,-27.956390148821953,-27.936877333837288,-27.91847374237182
1.7839345907228303E8,5.2822133666633714E-5+0.04004739630455576i,5.2822133666633714E-5,0.04004739630455576,-27.948506733813442,-27.92901240897364,-27.910664833594588
1.7839452946086866E8,5.266089122683892E-5+0.04008361915180448i,5.266089122683892E-5,0.04008361915180448,-27.940653962090146,-27.92117804132383,-27.90288617805201
1.7839559984945425E8,5.250037961062006E-5+0.04011973406321148i,5.250037961062006E-5,0.04011973406321148,-27.932831651025364,-27.91337404886712,-27.895137596064163
1.7839667023803988E8,5.2340594416914504E-5+0.04015574152571345i,5.2340594416914504E-5,0.04015574152571345,-27.925039619447304,-27.905600251049023,-27.887418909393634
1.7839774062662548E8,5.218153127724475E-5+0.04019164202332767i,5.218153127724475E-5,0.04019164202332767,-27.917277687640492,-27.897856468766125,-27.879729941231748
