6.911162323699011E7,5.544940184813911E-4+0.04205989360402568i,5.544940184813911E-4,0.04205989360402568,-27.521881853588887,-27.517458238886405,-28.541526707403268
6.911203808428459E7,5.526413532347835E-4+0.042070055814009806i,5.526413532347835E-4,0.042070055814009806,-27.519788881469168,-27.51536815471558,-28.537405751574113
6.911245293157907E7,5.507979002427321E-4+0.0420801858003765i,5.507979002427321E-4,0.0420801858003765,-27.51770301954778,-27.51328516717251,-28.53329982347968
6.911286777887355E7,5.48963598767545E-4+0.04209028371909558i,5.48963598767545E-4,0.04209028371909558,-27.51562423110075,-27.511209239610785,-28.529208840706982
6.911328262616803E7,5.471383885223678E-4+0.04210034972540225i,5.471383885223678E-4,0.04210034972540225,-27.513552479600353,-27.50914033563334,-28.525132721438034
6.91136974734625E7,5.453222097724503E-4+0.04211038397322678i,5.453222097724503E-4,0.04211038397322678,-27.511487728832034,-27.507078419090387,-28.521071384445968
6.911411232075699E7,5.435150032210204E-4+0.042120386615785495i,5.435150032210204E-4,0.042120386615785495,-27.509429942772293,-27.505023454077122,-28.5170247490884
6.911452716805147E7,5.41716710102242E-4+0.04213035780508001i,5.41716710102242E-4,0.04213035780508001,-27.50737908569124,-27.502975404931675,-28.512992735302895
6.911494201534595E7,5.399272721093013E-4+0.0421402976922448i,5.399272721093013E-4,0.0421402976922448,-27.50533512208063,-27.50093423623355,-28.508975263602082
6.911535686264043E7,5.381466313982835E-4+0.04215020642752603i,5.381466313982835E-4,0.04215020642752603,-27.503298016657773,-27.49889991280081,-28.50497225506774
6.91157717099349E7,5.363747306028467E-4+0.04216008416017449i,5.363747306028467E-4,0.04216008416017449,-27.50126773438707,-27.496872399688968,-28.500983631346678
6.911618655722938E7,5.34611512833248E-4+0.04216993103843791i,5.34611512833248E-4,0.04216993103843791,-27.499244240481172,-27.49485166218828,-28.49700931464499
6.911660140452386E7,5.328569216548332E-4+0.04217974720966348i,5.328569216548332E-4,0.04217974720966348,-27.497227500379402,-27.492837665822194,-28.493049227723517
6.911701625181834E7,5.311109010566559E-4+0.04218953282044262i,5.311109010566559E-4,0.04218953282044262,-27.495217479717653,-27.490830376345397,-28.489103293893166
6.911743109911282E7,5.293733955500039E-4+0.04219928801606591i,5.293733955500039E-4,0.04219928801606591,-27.493214144439847,-27.48882975974169,-28.485171437009654
6.91178459464073E7,5.276443500408893E-4+0.04220901294120037i,5.276443500408893E-4,0.04220901294120037,-27.49121746065842,-27.486835782222357,-28.481253581468625
6.911826079370178E7,5.259237098752128E-4+0.04221870773962031i,5.259237098752128E-4,0.04221870773962031,-27.489227394709197,-27.48484841022413,-28.47734965220175
6.911867564099626E7,5.242114208638081E-4+0.04222837255406532i,5.242114208638081E-4,0.04222837255406532,-27.487243913180084,-27.482867610407354,-28.473459574670986
6.911909048829074E7,5.225074292525165E-4+0.042238007526373134i,5.225074292525165E-4,0.042238007526373134,-27.485266982883395,-27.480893349654202,-28.46958327486483
6.911950533558522E7,5.208116816946434E-4+0.04224761279763068i,5.208116816946434E-4,0.04224761279763068,-27.48329657082444,-27.47892559506678,-28.465720679293263
6.91199201828797E7,5.191241252861801E-4+0.04225718850795383i,5.191241252861801E-4,0.04225718850795383,-27.481332644246294,-27.476964313965272,-28.461871714983083
6.912033503017418E7,5.174447075418407E-4+0.04226673479660558i,5.174447075418407E-4,0.04226673479660558,-27.479375170605174,-27.47500947388653,-28.45803630947397
6.912074987746868E7,5.157733763920042E-4+0.042276251802001695i,5.157733763920042E-4,0.042276251802001695,-27.47742411756886,-27.473061042581584,-28.454214390813306
6.912116472476315E7,5.141100801927006E-4+0.042285739661635194i,5.141100801927006E-4,0.042285739661635194,-27.475479453031795,-27.471118988014794,-28.450405887552897
6.912157957205763E7,5.124547677028228E-4+0.04229519851218923i,5.124547677028228E-4,0.04229519851218923,-27.473541145091534,-27.469183278361278,-28.446610728742993
6.912199441935211E7,5.108073880769442E-4+0.04230462848956451i,5.108073880769442E-4,0.04230462848956451,-27.471609162042757,-27.467253882005764,-28.442828843929718
6.91224092666466E7,5.091678908967004E-4+0.042314029728683124i,5.091678908967004E-4,0.042314029728683124,-27.46968347241708,-27.465330767540546,-28.439060163149428
6.912282411394107E7,5.075362261121375E-4+0.042323402363806696i,5.075362261121375E-4,0.042323402363806696,-27.4677640449175,-27.46341390376412,-28.435304616925386
6.912323896123555E7,5.059123441094854E-4+0.042332746528143096i,5.059123441094854E-4,0.042332746528143096,-27.465850848498555,-27.461503259679194,-28.431562136263082
6.912365380853003E7,5.042961956200241E-4+0.042342062354337115i,5.042961956200241E-4,0.042342062354337115,-27.463943852265494,-27.459598804491105,-28.427832652646114
6.912406865582451E7,5.026877317987456E-4+0.04235134997401665i,5.026877317987456E-4,0.04235134997401665,-27.462043025566814,-27.457700507606543,-28.424116098032684
6.912448350311899E7,5.010869041664622E-4+0.04236060951810955i,5.010869041664622E-4,0.04236060951810955,-27.460148337929052,-27.455808338631314,-28.420412404850662
6.912489835041347E7,4.994936646222725E-4+0.042369841116751i,4.994936646222725E-4,0.042369841116751,-27.458259759075357,-27.453922267369222,-28.416721505994104
6.912531319770795E7,4.979079654526807E-4+0.04237904489922056i,4.979079654526807E-4,0.04237904489922056,-27.456377258938044,-27.452042263820363,-28.4130433348195
6.912572804500243E7,4.963297593288823E-4+0.04238822099394775i,4.963297593288823E-4,0.04238822099394775,-27.454500807657084,-27.45016829817932,-28.409377825141075
6.912614289229691E7,4.947589992540419E-4+0.04239736952879001i,4.947589992540419E-4,0.04239736952879001,-27.452630375522897,-27.448300340834045,-28.40572491122774
6.912655773959139E7,4.931956386412929E-4+0.042406490630584576i,4.931956386412929E-4,0.042406490630584576,-27.45076593306767,-27.446438362363818,-28.402084527798653
6.912697258688587E7,4.916396312398879E-4+0.042415584425545286i,4.916396312398879E-4,0.042415584425545286,-27.448907450983874,-27.444582333538058,-28.398456610019572
6.912738743418035E7,4.900909311527233E-4+0.042424651039154014i,4.900909311527233E-4,0.042424651039154014,-27.44705490014612,-27.44273222531472,-28.394841093499352
6.912780228147483E7,4.885494928583069E-4+0.04243369059602726i,4.885494928583069E-4,0.04243369059602726,-27.445208251638103,-27.440888008838762,-28.391237914285796
6.912821712876931E7,4.8701527118227134E-4+0.04244270322005686i,4.8701527118227134E-4,0.04244270322005686,-27.44336747672351,-27.43904965544052,-28.387647008861844
6.912863197606379E7,4.8548822131851105E-4+0.0424516890342818i,4.8548822131851105E-4,0.0424516890342818,-27.44153254687186,-27.437217136634683,-28.384068314142926
6.912904682335827E7,4.8396829876064446E-4+0.042460648161263194i,4.8396829876064446E-4,0.042460648161263194,-27.439703433681647,-27.43539042411822,-28.380501767471884
6.912946167065275E7,4.824554593851499E-4+0.04246958072259862i,4.824554593851499E-4,0.04246958072259862,-27.43788010897915,-27.433569489769525,-28.376947306616632
6.912987651794723E7,4.8094965939524126E-4+0.042478486839232076i,4.8094965939524126E-4,0.042478486839232076,-27.436062544754858,-27.431754305646496,-28.373404869765693
6.91302913652417E7,4.794508553227088E-4+0.04248736663142583i,4.794508553227088E-4,0.04248736663142583,-27.434250713168904,-27.429944843985364,-28.36987439552515
6.913070621253619E7,4.7795900405530754E-4+0.04249622021859645i,4.7795900405530754E-4,0.04249622021859645,-27.43244458658421,-27.428141077199378,-28.366355822915228
6.913112105983067E7,4.7647406279564494E-4+0.042505047719536934i,4.7647406279564494E-4,0.042505047719536934,-27.430644137520854,-27.426342977877084,-28.362849091366463
6.913153590712515E7,4.7499598908321233E-4+0.042513849252275145i,4.7499598908321233E-4,0.042513849252275145,-27.428849338684667,-27.42455051878138,-28.359354140716746
6.913195075441962E7,4.735247407626284E-4+0.04252262493424766i,4.735247407626284E-4,0.04252262493424766,-27.42706016293144,-27.422763672847683,-28.355870911207525
6.91323656017141E7,4.720602760321062E-4+0.0425313748820089i,4.720602760321062E-4,0.0425313748820089,-27.425276583325996,-27.420982413182923,-28.352399343480556
6.913278044900858E7,4.706025533724856E-4+0.04254009921162531i,4.706025533724856E-4,0.04254009921162531,-27.42349857306147,-27.419206713064085,-28.348939378574897
6.913319529630306E7,4.691515316072888E-4+0.042548798038321144i,4.691515316072888E-4,0.042548798038321144,-27.42172610553129,-27.417436545936916,-28.34549095792323
6.913361014359754E7,4.677071698779811E-4+0.042557471476607815i,4.677071698779811E-4,0.042557471476607815,-27.419959154302454,-27.415671885414383,-28.342054023348695
6.913402499089202E7,4.66269427604662E-4+0.042566119640497994i,4.66269427604662E-4,0.042566119640497994,-27.418197693071683,-27.41391270527582,-28.33862851706199
6.913443983818652E7,4.6483826454539945E-4+0.042574742643154175i,4.6483826454539945E-4,0.042574742643154175,-27.416441695736694,-27.412158979465083,-28.335214381657643
6.9134854685481E7,4.63413640738543E-4+0.04258334059721203i,4.63413640738543E-4,0.04258334059721203,-27.41469113633009,-27.410410682089854,-28.33181156011144
6.913526953277548E7,4.619955165572798E-4+0.0425919136144451i,4.619955165572798E-4,0.0425919136144451,-27.412945989087362,-27.408667787419887,-28.328419995776674
6.913568438006996E7,4.6058385264156177E-4+0.04260046180616443i,4.6058385264156177E-4,0.04260046180616443,-27.41120622836522,-27.40693026988597,-28.325039632381774
6.913609922736444E7,4.59178609929357E-4+0.04260898528300903i,4.59178609929357E-4,0.04260898528300903,-27.40947182868402,-27.405198104078657,-28.32167041402642
6.913651407465892E7,4.5777974968322973E-4+0.04261748415479297i,4.5777974968322973E-4,0.04261748415479297,-27.40774276475859,-27.403471264747033,-28.318312285179225
6.91369289219534E7,4.5638723341789357E-4+0.042625958530908246i,4.5638723341789357E-4,0.042625958530908246,-27.40601901141602,-27.401749726797533,-28.314965190674286
6.913734376924787E7,4.550010229796921E-4+0.04263440851985689i,4.550010229796921E-4,0.04263440851985689,-27.404300543690532,-27.400033465292488,-28.311629075708275
6.913775861654235E7,4.5362108046063975E-4+0.04264283422973988i,4.5362108046063975E-4,0.04264283422973988,-27.402587336723833,-27.398322455449385,-28.308303885837887
6.913817346383683E7,4.5224736824785834E-4+0.042651235767955924i,4.5224736824785834E-4,0.042651235767955924,-27.400879365826096,-27.39661667263915,-28.304989566976275
6.913858831113131E7,4.5087984902079925E-4+0.04265961324121274i,4.5087984902079925E-4,0.04265961324121274,-27.39917660647341,-27.394916092385515,-28.301686065390605
6.91390031584258E7,4.4951848573883337E-4+0.042667966755584014i,4.4951848573883337E-4,0.042667966755584014,-27.39747903429595,-27.393220690363258,-28.298393327699088
6.913941800572027E7,4.481632416059777E-4+0.04267629641670953i,4.481632416059777E-4,0.04267629641670953,-27.395786625037054,-27.3915304423975,-28.295111300867948
6.913983285301475E7,4.4681408015129117E-4+0.04268460232930961i,4.4681408015129117E-4,0.04268460232930961,-27.394099354651665,-27.389845324462488,-28.2918399322091
6.914024770030923E7,4.454709651207328E-4+0.04269288459781847i,4.454709651207328E-4,0.04269288459781847,-27.392417199177373,-27.38816531268018,-28.288579169376767
6.914066254760371E7,4.441338605683533E-4+0.04270114332582742i,4.441338605683533E-4,0.04270114332582742,-27.390740134847313,-27.386490383319476,-28.285328960365106
6.914107739489819E7,4.4280273080359885E-4+0.04270937861639494i,4.4280273080359885E-4,0.04270937861639494,-27.389068138026925,-27.384820512794896,-28.28208925350543
