3.2361859928389484E8,3.1976641148063697E-4+0.04964099511203161i,3.1976641148063697E-4,0.04964099511203161,-26.083010220689307,-26.015483668165036,-25.987920194712885
3.2362054197849596E8,3.1867570101818234E-4+0.04975917999049623i,3.1867570101818234E-4,0.04975917999049623,-26.062357579004857,-25.994991013434383,-25.967574091630784
3.236224846730971E8,3.1759057941867675E-4+0.04987696259791826i,3.1759057941867675E-4,0.04987696259791826,-26.04182395988265,-25.974616086783495,-25.94734441531132
3.236244273676982E8,3.165110086875801E-4+0.049994344996974645i,3.165110086875801E-4,0.049994344996974645,-26.021408278469575,-25.95435781902117,-25.927230112854197
3.236263700622993E8,3.1543695092564416E-4+0.05011132923631307i,3.1543695092564416E-4,0.05011132923631307,-26.00110946365531,-25.934215154453604,-25.907230144592003
3.236283127569004E8,3.143683686107729E-4+0.05022791735066347i,3.143683686107729E-4,0.05022791735066347,-25.98092645784827,-25.9141870506678,-25.88734348388073
3.2363025545150155E8,3.133052246127996E-4+0.05034411136093712i,3.133052246127996E-4,0.05034411136093712,-25.96085821675825,-25.894272478313134,-25.867569116880787
3.2363219814610267E8,3.1224748206748677E-4+0.05045991327422354i,3.1224748206748677E-4,0.05045991327422354,-25.94090370920107,-25.8744704208913,-25.84790604235738
3.236341408407038E8,3.1119510433463555E-4+0.05057532508419421i,3.1119510433463555E-4,0.05057532508419421,-25.921061916837044,-25.854779874546505,-25.828353271474946
3.236360835353049E8,3.1014805519709147E-4+0.0506903487707014i,3.1014805519709147E-4,0.0506903487707014,-25.901331834051803,-25.835199847865148,-25.808909827599127
3.23638026229906E8,3.09106298780186E-4+0.050804986300719016i,3.09106298780186E-4,0.050804986300719016,-25.881712467610782,-25.815729361676286,-25.789574746103398
3.2363996892450714E8,3.080697993872259E-4+0.05091923962736078i,3.080697993872259E-4,0.05091923962736078,-25.862202836647405,-25.79636744885461,-25.77034707417735
3.2364191161910826E8,3.0703852166887827E-4+0.051033110691027596i,3.0703852166887827E-4,0.051033110691027596,-25.842801972289852,-25.77711315413079,-25.75122587064014
3.236438543137094E8,3.060124306275361E-4+0.051146601418975854i,3.060124306275361E-4,0.051146601418975854,-25.823508917562098,-25.757965533903157,-25.732210205757553
3.236457970083105E8,3.049914914687857E-4+0.05125971372540487i,3.049914914687857E-4,0.05125971372540487,-25.804322727199537,-25.7389236560519,-25.713299161060903
3.236477397029116E8,3.0397566974214114E-4+0.051372449511836865i,3.0397566974214114E-4,0.051372449511836865,-25.78524246741825,-25.719986599763164,-25.69449182917319
3.2364968239751273E8,3.029649312824517E-4+0.05148481066697678i,3.029649312824517E-4,0.05148481066697678,-25.766267215776224,-25.701153455346933,-25.67578731363352
3.2365162509211385E8,3.019592422007561E-4+0.051596799066876003i,3.019592422007561E-4,0.051596799066876003,-25.747396060986176,-25.682423324068246,-25.657184728730613
3.23653567786715E8,3.0095856887702983E-4+0.05170841657530187i,3.0095856887702983E-4,0.05170841657530187,-25.72862810269712,-25.663795317972266,-25.638683199332768
3.236555104813161E8,2.999628780217522E-4+0.05181966504351437i,2.999628780217522E-4,0.05181966504351437,-25.709962451379,-25.64526855972137,-25.620281860728795
3.236574531759172E8,2.989721366134538E-4+0.051930546310331914i,2.989721366134538E-4,0.051930546310331914,-25.691398228161468,-25.626842182428014,-25.601979858464276
3.236593958705183E8,2.979863117336154E-4+0.052041062202452845i,2.979863117336154E-4,0.052041062202452845,-25.67293456463303,-25.60851532949776,-25.583776348186884
3.236613385651195E8,2.9700537097457667E-4+0.0521512145345628i,2.9700537097457667E-4,0.0521512145345628,-25.65457060267868,-25.590287154467944,-25.565670495491347
3.236632812597206E8,2.9602928211087417E-4+0.0522610051093465i,2.9602928211087417E-4,0.0522610051093465,-25.636305494337094,-25.57215682085639,-25.54766147577086
3.2366522395432174E8,2.9505801321016024E-4+0.052370435717336655i,2.9505801321016024E-4,0.052370435717336655,-25.61813840168695,-25.554123502006316,-25.529748474062565
3.2366716664892286E8,2.9409153244895126E-4+0.05247950813773598i,2.9409153244895126E-4,0.05247950813773598,-25.60006849657478,-25.536186380940066,-25.511930684908485
3.23669109343524E8,2.931298084701233E-4+0.052588224137596666i,2.931298084701233E-4,0.052588224137596666,-25.582094960617752,-25.518344650211663,-25.494207312209397
3.236710520381251E8,2.9217281003074435E-4+0.052696585472661074i,2.9217281003074435E-4,0.052696585472661074,-25.564216984934042,-25.50059751176306,-25.476577569085215
3.236729947327262E8,2.9122050620106405E-4+0.05280459388699032i,2.9122050620106405E-4,0.05280459388699032,-25.546433770076153,-25.48294417678532,-25.459040677737708
3.2367493742732733E8,2.902728663211215E-4+0.052912251113298836i,2.902728663211215E-4,0.052912251113298836,-25.528744525850158,-25.465383865578488,-25.441595869314373
3.2367688012192845E8,2.893298600146489E-4+0.05301955887292931i,2.893298600146489E-4,0.05301955887292931,-25.51114847119672,-25.44791580741692,-25.424242383777074
3.236788228165296E8,2.883914569775282E-4+0.0531265188760248i,2.883914569775282E-4,0.0531265188760248,-25.493644834042215,-25.43053924041488,-25.406979469770548
3.236807655111307E8,2.874576273436294E-4+0.05323313282164702i,2.874576273436294E-4,0.05323313282164702,-25.47623285116068,-25.413253411397694,-25.389806384495465
3.236827082057318E8,2.8652834137698964E-4+0.05333940239773689i,2.8652834137698964E-4,0.05333940239773689,-25.458911768064336,-25.396057575772474,-25.372722393582897
3.236846509003329E8,2.8560356968835134E-4+0.0534453292813167i,2.8560356968835134E-4,0.0534453292813167,-25.44168083885637,-25.37895099740085,-25.355726770970076
3.2368659359493405E8,2.8468328305312135E-4+0.05355091513842736i,2.8468328305312135E-4,0.05355091513842736,-25.424539326129487,-25.361932948478916,-25.338818798780864
3.2368853628953516E8,2.8376745240280276E-4+0.053656161624407124i,2.8376745240280276E-4,0.053656161624407124,-25.40748650081083,-25.345002709410515,-25.32199776720503
3.236904789841363E8,2.8285604907692346E-4+0.05376107038401783i,2.8285604907692346E-4,0.05376107038401783,-25.39052164203379,-25.328159568692147,-25.305262974382067
3.236924216787374E8,2.8194904450762386E-4+0.05386564305124455i,2.8194904450762386E-4,0.05386564305124455,-25.373644037065105,-25.31140282279429,-25.28861372628894
3.236943643733385E8,2.810464104656778E-4+0.053969881249507426i,2.810464104656778E-4,0.053969881249507426,-25.356852981166593,-25.294731776045598,-25.272049336621944
3.2369630706793964E8,2.801481188697422E-4+0.054073786591998546i,2.801481188697422E-4,0.054073786591998546,-25.34014777743934,-25.2781457405217,-25.25556912669298
3.2369824976254076E8,2.792541418525298E-4+0.054177360681390355i,2.792541418525298E-4,0.054177360681390355,-25.32352773677086,-25.261644035930786,-25.239172425314223
3.237001924571419E8,2.783644518600811E-4+0.054280605110144244i,2.783644518600811E-4,0.054280605110144244,-25.30699217768734,-25.24522598950808,-25.222858568695777
3.23702135151743E8,2.774790214714831E-4+0.0543835214604628i,2.774790214714831E-4,0.0543835214604628,-25.290540426265295,-25.22889093590774,-25.206626900338964
3.237040778463441E8,2.765978234881643E-4+0.05448611130455026i,2.765978234881643E-4,0.05448611130455026,-25.27417181599542,-25.21263821709487,-25.19047677093376
3.2370602054094523E8,2.7572083100484997E-4+0.05458837620453895i,2.7572083100484997E-4,0.05458837620453895,-25.257885687701673,-25.19646718224644,-25.174407538256915
3.2370796323554635E8,2.748480172377411E-4+0.05469031771253932i,2.748480172377411E-4,0.05469031771253932,-25.24168138944241,-25.18037718764522,-25.158418567072914
3.2370990593014747E8,2.739793556908813E-4+0.05479193737085206i,2.739793556908813E-4,0.05479193737085206,-25.22555827638712,-25.164367596583034,-25.142509229034168
3.237118486247486E8,2.731148200272872E-4+0.05489323671196444i,2.731148200272872E-4,0.05489323671196444,-25.209515710729477,-25.148437779261698,-25.12667890258998
3.237137913193497E8,2.722543841653589E-4+0.054994217258762856i,2.722543841653589E-4,0.054994217258762856,-25.19355306156752,-25.13258711269448,-25.110926972885142
3.237157340139508E8,2.7139802216324043E-4+0.055094880524304314i,2.7139802216324043E-4,0.055094880524304314,-25.177669704855315,-25.11681498061531,-25.095252831673047
3.2371767670855194E8,2.705457083201392E-4+0.05519522801217524i,2.705457083201392E-4,0.05519522801217524,-25.1618650232631,-25.101120773381744,-25.0796558772195
3.2371961940315306E8,2.6969741719612753E-4+0.05529526121656305i,2.6969741719612753E-4,0.05529526121656305,-25.146138406084543,-25.085503887884833,-25.06413551421724
3.237215620977542E8,2.688531234046082E-4+0.055394981622168424i,2.688531234046082E-4,0.055394981622168424,-25.130489249170683,-25.06996372745982,-25.04869115369454
3.237235047923553E8,2.680128019377711E-4+0.05549439070427828i,2.680128019377711E-4,0.05549439070427828,-25.114916954839455,-25.054499701795372,-25.033322212930138
3.237254474869564E8,2.671764278457623E-4+0.055593489929025304i,2.671764278457623E-4,0.055593489929025304,-25.099420931758,-25.03911122684928,-25.018028115366832
3.2372739018155754E8,2.6634397643250803E-4+0.05569228075333104i,2.6634397643250803E-4,0.05569228075333104,-25.0840005948756,-25.023797724761213,-25.002808290528428
3.2372933287615865E8,2.6551542316463655E-4+0.0557907646249421i,2.6551542316463655E-4,0.0557907646249421,-25.06865536534354,-25.00855862376824,-24.98766217393753
3.237312755707598E8,2.646907437055465E-4+0.05588894298261724i,2.646907437055465E-4,0.05588894298261724,-25.053384670412633,-24.99339335812322,-24.972589207032808
3.237332182653609E8,2.638699140186887E-4+0.055986817256121924i,2.638699140186887E-4,0.055986817256121924,-25.038187943362114,-24.978301368012,-24.95758883709086
3.23735160959962E8,2.630529100543572E-4+0.05608438886628102i,2.630529100543572E-4,0.05608438886628102,-25.02306462342098,-24.963282099475354,-24.94266051714755
3.237371036545631E8,2.6223970809867686E-4+0.05618165922517356i,2.6223970809867686E-4,0.05618165922517356,-25.008014155668082,-24.948335004328342,-24.927803705920283
3.2373904634916425E8,2.614302845960714E-4+0.05627862973600674i,2.614302845960714E-4,0.05627862973600674,-24.993035990983575,-24.933459540084257,-24.913017867732403
3.2374098904376537E8,2.606246161087975E-4+0.056375301793334956i,2.606246161087975E-4,0.056375301793334956,-24.978129585947954,-24.91865516987797,-24.89830247243859
3.2374293173836654E8,2.5982267942203013E-4+0.056471676783048416i,2.5982267942203013E-4,0.056471676783048416,-24.963294402777905,-24.903921362389436,-24.883656995351174
3.2374487443296766E8,2.5902445158236634E-4+0.0565677560824899i,2.5902445158236634E-4,0.0565677560824899,-24.948529909243504,-24.88925759177433,-24.869080917168706
3.237468171275688E8,2.582299096399977E-4+0.05666354106048786i,2.582299096399977E-4,0.05666354106048786,-24.93383557859969,-24.874663337587823,-24.854573723904938
3.237487598221699E8,2.5743903097303494E-4+0.056759033077574475i,2.5743903097303494E-4,0.056759033077574475,-24.919210889490078,-24.86013808471307,-24.840134906816527
3.23750702516771E8,2.5665179305444286E-4+0.0568542334856386i,2.5665179305444286E-4,0.0568542334856386,-24.904655325938812,-24.845681323294244,-24.82576396233747
3.2375264521137214E8,2.5586817353451973E-4+0.05694914362848622i,2.5586817353451973E-4,0.05694914362848622,-24.89016837720422,-24.83129254866491,-24.811460392010108
3.2375458790597326E8,2.5508815030599806E-4+0.057043764841505855i,2.5508815030599806E-4,0.057043764841505855,-24.87574953777058,-24.816971261280433,-24.797223702418023
3.237565306005744E8,2.543117013534003E-4+0.0571380984521508i,2.543117013534003E-4,0.0571380984521508,-24.861398307216284,-24.802716966652714,-24.783053405121883
3.237584732951755E8,2.535388048374776E-4+0.057232145779466795i,2.535388048374776E-4,0.057232145779466795,-24.847114190228318,-24.78852917528267,-24.76894901659309
3.237604159897766E8,2.52769439094931E-4+0.05732590813468417i,2.52769439094931E-4,0.05732590813468417,-24.83289669645575,-24.774407402596598,-24.754910058152227
3.2376235868437773E8,2.520035826322602E-4+0.05741938682086257i,2.520035826322602E-4,0.05741938682086257,-24.818745340508215,-24.76035116888276,-24.74093605590579
3.2376430137897885E8,2.512412141515559E-4+0.05751258313329599i,2.512412141515559E-4,0.05751258313329599,-24.804659641839983,-24.746359999226982,-24.727026540684022
3.2376624407357997E8,2.5048231246064E-4+0.05760549835921105i,2.5048231246064E-4,0.05760549835921105,-24.790639124742,-24.732433423454054,-24.71318104798193
3.237681867681811E8,2.4972685658517955E-4+0.05769813377826586i,2.4972685658517955E-4,0.05769813377826586,-24.77668331821375,-24.718570976063244,-24.69939911789876
3.237701294627822E8,2.489748256360588E-4+0.05779049066212195i,2.489748256360588E-4,0.05779049066212195,-24.76279175597604,-24.704772196172385,-24.6856802950799
3.237720721573833E8,2.4822619893746534E-4+0.05788257027484917i,2.4822619893746534E-4,0.05788257027484917,-24.748963976358844,-24.69103662745628,-24.672024128658684
3.2377401485198444E8,2.474809559578419E-4+0.05797437387291166i,2.474809559578419E-4,0.05797437387291166,-24.735199522253403,-24.6773638180899,-24.658430172199385
3.2377595754658556E8,2.467390763064202E-4+0.058065902705174914i,2.467390763064202E-4,0.058065902705174914,-24.721497941061816,-24.663753320692102,-24.64489798364301
3.237779002411867E8,2.460005397659663E-4+0.05815715801295339i,2.460005397659663E-4,0.05815715801295339,-24.707858784641346,-24.650204692267828,-24.631427125249594
3.237798429357878E8,2.452653262763622E-4+0.05824814103010385i,2.452653262763622E-4,0.05824814103010385,-24.69428160924272,-24.636717494155395,-24.618017163546927
3.237817856303889E8,2.445334159004164E-4+0.058338852983080655i,2.445334159004164E-4,0.058338852983080655,-24.680765975454953,-24.62329129196839,-24.604667669274264
