9.910958730696638E7,0.0013705215358959454+0.07121577495726983i,0.0013705215358959454,0.07121577495726983,-22.946867771050748,-22.94341273462271,-24.414942313177047
9.91101821798348E7,0.0013660613261046572+0.07123462172051376i,0.0013660613261046572,0.07123462172051376,-22.944580707625242,-22.941128144540347,-24.409721971635978
9.911077705270322E7,0.001361622710542901+0.07125341071094841i,0.001361622710542901,0.07125341071094841,-22.94230119621592,-22.938851095571575,-24.4045205788318
9.911137192557164E7,0.001357205550743531+0.07127214219672i,0.001357205550743531,0.07127214219672,-22.940029199280033,-22.936581550256907,-24.399338032694967
9.911196679844005E7,0.001352809709393633+0.07129081644414013i,0.001352809709393633,0.07129081644414013,-22.937764679543292,-22.93431947137977,-24.394174231870338
9.911256167130847E7,0.0013484350502719115+0.0713094337178966i,0.0013484350502719115,0.0713094337178966,-22.935507599973803,-22.93206482196393,-24.389029075709942
9.911315654417689E7,0.0013440814381541627+0.07132799428143209i,0.0013440814381541627,0.07132799428143209,-22.933257923735738,-22.92981756527194,-24.383902464267464
9.911375141704531E7,0.001339748738985635+0.07134649839618867i,0.001339748738985635,0.07134649839618867,-22.93101561428047,-22.92757766480348,-24.378794298293265
9.911434628991371E7,0.00133543681971965+0.07136494632224474i,0.00133543681971965,0.07136494632224474,-22.928780635268915,-22.925345084293017,-24.37370447922703
9.911494116278213E7,0.0013311455483981849+0.07138333831796159i,0.0013311455483981849,0.07138333831796159,-22.92655295061393,-22.92311978770829,-24.36863290919289
9.911553603565055E7,0.001326874794037904+0.07140167464041564i,0.001326874794037904,0.07140167464041564,-22.924332524427548,-22.920901739248386,-24.36357949099364
9.911613090851897E7,0.0013226244267678523+0.0714199555448036i,0.0013226244267678523,0.0714199555448036,-22.92211932109254,-22.91869090334186,-24.35854412810452
9.911672578138739E7,0.0013183943176934164+0.07143818128497675i,0.0013183943176934164,0.07143818128497675,-22.919913305197348,-22.916487244645268,-24.353526724668647
9.91173206542558E7,0.0013141843389179284+0.07145635211332589i,0.0013141843389179284,0.07145635211332589,-22.917714441549556,-22.914290728040925,-24.348527185490386
9.911791552712423E7,0.001309994363579918+0.07147446828059455i,0.001309994363579918,0.07147446828059455,-22.915522695198117,-22.912101318635386,-24.343545416029993
9.911851039999264E7,0.0013058242658076963+0.07149253003603666i,0.0013058242658076963,0.07149253003603666,-22.913338031413826,-22.909918981757855,-24.33858132239902
9.911910527286105E7,0.0013016739206843078+0.07151053762754611i,0.0013016739206843078,0.07151053762754611,-22.911160415673272,-22.907743682958056,-24.333634811353765
9.911970014572947E7,0.0012975432042978787+0.07152849130140851i,0.0012975432042978787,0.07152849130140851,-22.908989813688443,-22.905575388004902,-24.328705790290602
9.912029501859789E7,0.0012934319936899726+0.07154639130249403i,0.0012934319936899726,0.07154639130249403,-22.906826191383015,-22.903414062884604,-24.323794167240443
9.91208898914663E7,0.0012893401668738463+0.07156423787415656i,0.0012893401668738463,0.07156423787415656,-22.904669514904118,-22.901259673798926,-24.318899850863378
9.912148476433472E7,0.0012852676027905123+0.07158203125838324i,0.0012852676027905123,0.07158203125838324,-22.902519750603926,-22.899112187163865,-24.314022750444124
9.912207963720314E7,0.0012812141812900569+0.07159977169585938i,0.0012812141812900569,0.07159977169585938,-22.900376865031383,-22.89697156960756,-24.309162775885834
9.912267451007156E7,0.0012771797832483334+0.07161745942543936i,0.0012771797832483334,0.07161745942543936,-22.898240824995767,-22.89483778796879,-24.30431983770539
9.912326938293998E7,0.0012731642903658971+0.0716350946849734i,0.0012731642903658971,0.0716350946849734,-22.896111597466412,-22.892710809295707,-24.299493847029243
9.912386425580838E7,0.0012691675853068786+0.07165267771069772i,0.0012691675853068786,0.07165267771069772,-22.89398914964602,-22.890590600843662,-24.294684715586875
9.91244591286768E7,0.0012651895516148466+0.07167020873755733i,0.0012651895516148466,0.07167020873755733,-22.891873448931293,-22.888477130073944,-24.289892355706733
9.912505400154522E7,0.0012612300737608578+0.07168768799898921i,0.0012612300737608578,0.07168768799898921,-22.889764462938725,-22.8863703646522,-24.28511668031108
9.912564887441364E7,0.0012572890370629742+0.07170511572722493i,0.0012572890370629742,0.07170511572722493,-22.88766215946775,-22.8842702724467,-24.280357602911124
9.912624374728206E7,0.0012533663277680199+0.0717224921529298i,0.0012533663277680199,0.0717224921529298,-22.88556650654389,-22.88217682152707,-24.27561503760288
9.912683862015048E7,0.001249461832961656+0.07173981750555503i,0.001249461832961656,0.07173981750555503,-22.883477472375915,-22.880089980162396,-24.270888899060864
9.91274334930189E7,0.0012455754405930521+0.07175709201321309i,0.0012455754405930521,0.07175709201321309,-22.88139502537055,-22.878009716820028,-24.266179102534835
9.912802836588731E7,0.0012417070394722131+0.07177431590265711i,0.0012417070394722131,0.07177431590265711,-22.879319134134583,-22.875936000163875,-24.261485563844193
9.912862323875572E7,0.0012378565192539342+0.07179148939933654i,0.0012378565192539342,0.07179148939933654,-22.877249767467806,-22.8738687990529,-24.25680819937377
9.912921811162414E7,0.0012340237704985915+0.07180861272710118i,0.0012340237704985915,0.07180861272710118,-22.87518689439835,-22.871808082539733,-24.252146926068963
9.912981298449256E7,0.001230208684452229+0.07182568610913469i,0.001230208684452229,0.07182568610913469,-22.87313048406986,-22.869753819869114,-24.247501661431432
9.913040785736097E7,0.0012264111533317166+0.07184270976669387i,0.0012264111533317166,0.07184270976669387,-22.87108050589305,-22.867705980476693,-24.2428723235145
9.91310027302294E7,0.0012226310701131879+0.07185968391999961i,0.0012226310701131879,0.07185968391999961,-22.869036929438025,-22.865664533987157,-24.238258830918515
9.913159760309781E7,0.0012188683286026292+0.07187660878791642i,0.0012188683286026292,0.07187660878791642,-22.866999724472553,-22.863629450212986,-24.233661102786396
9.913219247596623E7,0.001215122823317311+0.07189348458843835i,0.001215122823317311,0.07189348458843835,-22.86496886090326,-22.86160069915335,-24.22907905879978
9.913278734883465E7,0.0012113944497110015+0.07191031153768372i,0.0012113944497110015,0.07191031153768372,-22.862944308896296,-22.85957825099213,-24.224512619173847
9.913338222170305E7,0.0012076831039546456+0.07192708985083736i,0.0012076831039546456,0.07192708985083736,-22.86092603876359,-22.85756207609696,-24.219961704653592
9.913397709457147E7,0.0012039886829893873+0.07194381974188806i,0.0012039886829893873,0.07194381974188806,-22.85891402099417,-22.855552145017658,-24.21542623650931
9.913457196743989E7,0.0012003110845741126+0.07196050142340571i,0.0012003110845741126,0.07196050142340571,-22.856908226280606,-22.853548428484785,-24.210906136532373
9.913516684030831E7,0.0011966502071713418+0.07197713510701724i,0.0011966502071713418,0.07197713510701724,-22.854908625461512,-22.851550897408718,-24.20640132703138
9.913576171317673E7,0.001193005950064357+0.07199372100287008i,0.001193005950064357,0.07199372100287008,-22.8529151895857,-22.84955952287765,-24.201911730827423
9.913635658604515E7,0.001189378213289365+0.07201025931990766i,0.001189378213289365,0.07201025931990766,-22.850927889878804,-22.847574276156696,-24.19743727125027
9.913695145891356E7,0.0011857668975887054+0.07202675026605655i,0.0011857668975887054,0.07202675026605655,-22.84894669772042,-22.84559512868661,-24.192977872134552
9.913754633178198E7,0.0011821719044737776+0.07204319404792901i,0.0011821719044737776,0.07204319404792901,-22.846971584679615,-22.84362205208216,-24.188533457815065
9.913814120465039E7,0.0011785931361626173+0.07205959087107515i,0.0011785931361626173,0.07205959087107515,-22.845002522484293,-22.841655018131007,-24.184103953123483
9.91387360775188E7,0.0011750304956453421+0.07207594093967847i,0.0011750304956453421,0.07207594093967847,-22.843039483057495,-22.839693998792505,-24.179689283383894
9.913933095038722E7,0.0011714838865978581+0.07209224445690735i,0.0011714838865978581,0.07209224445690735,-22.841082438474874,-22.837738966196195,-24.175289374408866
9.913992582325564E7,0.0011679532134511424+0.07210850162459703i,0.0011679532134511424,0.07210850162459703,-22.839131361002593,-22.83578989264086,-24.17090415249618
9.914052069612406E7,0.0011644383812625795+0.07212471264379641i,0.0011644383812625795,0.07212471264379641,-22.83718622303143,-22.833846750592958,-24.166533544424297
9.914111556899248E7,0.0011609392958750215+0.07214087771404588i,0.0011609392958750215,0.07214087771404588,-22.835246997163136,-22.83190951268544,-24.162177477448484
9.91417104418609E7,0.0011574558638187172+0.07215699703378517i,0.0011574558638187172,0.07215699703378517,-22.833313656161206,-22.82997815171676,-24.15783587929779
9.914230531472932E7,0.0011539879922620056+0.07217307080056234i,0.0011539879922620056,0.07217307080056234,-22.831386172925548,-22.82805264064934,-24.153508678170425
9.914290018759772E7,0.0011505355890800485+0.07218909921070306i,0.0011505355890800485,0.07218909921070306,-22.829464520531914,-22.826132952608557,-24.14919580273065
9.914349506046614E7,0.0011470985628526708+0.0722050824593064i,0.0011470985628526708,0.0722050824593064,-22.827548672232037,-22.82421906088136,-24.14489718210476
9.914408993333456E7,0.0011436768228014742+0.07222102074049942i,0.0011436768228014742,0.07222102074049942,-22.82563860142293,-22.822310938915265,-24.14061274587744
9.914468480620298E7,0.0011402702788299538+0.07223691424724454i,0.0011402702788299538,0.07223691424724454,-22.823734281669648,-22.820408560317315,-24.136342424088568
9.91452796790714E7,0.001136878841498273+0.07225276317143105i,0.001136878841498273,0.07225276317143105,-22.821835686694083,-22.818511898852304,-24.13208614722911
