5.803246921056839E8,0.0048546178832297076+0.04885608506074077i,0.0048546178832297076,0.04885608506074077,-26.17895681608315,-25.877156095608033,-25.915941287079217
5.803281752520424E8,0.00483876881342758+0.04919218713117136i,0.00483876881342758,0.04919218713117136,-26.120258786532208,-25.82042555101895,-25.85899025675072
5.803316583984009E8,0.004822997365082935+0.04952719586593851i,0.004822997365082935,0.04952719586593851,-26.06213503084411,-25.76423807730499,-25.80258546819598
5.803351415447594E8,0.004807303031963444+0.0498611166123743i,0.004807303031963444,0.0498611166123743,-26.004576054454684,-25.708584904729925,-25.74671808011744
5.803386246911179E8,0.004791685311993816+0.05019395468338678i,0.004791685311993816,0.05019395468338678,-25.947572586772733,-25.6534574657015,-25.691379455490747
5.803421078374764E8,0.004776143707196025+0.050525715357348365i,0.004776143707196025,0.050525715357348365,-25.89111557441381,-25.598847388743046,-25.636561155462765
5.803455909838347E8,0.0047606777235927565+0.050856403878008515i,0.0047606777235927565,0.050856403878008515,-25.835196174680664,-25.544746492681494,-25.582254933467578
5.803490741301932E8,0.004745286871200374+0.05118602545580032i,0.004745286871200374,0.05118602545580032,-25.779805749047227,-25.4911467810351,-25.52845272953745
5.803525572765517E8,0.004729970664086778+0.051514585266954724i,0.004729970664086778,0.051514585266954724,-25.72493585724636,-25.438040436623627,-25.47514666485106
5.803560404229102E8,0.004714728620115307+0.0518420884543884i,0.004714728620115307,0.0518420884543884,-25.670578251282077,-25.385419816351632,-25.422329036445177
5.803595235692687E8,0.004699560261116541+0.052168540128095325i,0.004699560261116541,0.052168540128095325,-25.616724869733233,-25.33327744618763,-25.369992312137313
5.803630067156272E8,0.004684465112739854+0.052493945364942785i,0.004684465112739854,0.052493945364942785,-25.56336783236395,-25.281606016306736,-25.31812912560219
5.803664898619857E8,0.004669442704523739+0.052818309209232556i,0.004669442704523739,0.052818309209232556,-25.51049943479793,-25.230398376422734,-25.266732271652145
5.803699730083442E8,0.00465449256961735+0.05314163667316641i,0.00465449256961735,0.05314163667316641,-25.458112143401713,-25.17964753126371,-25.215794701651593
5.803734561547025E8,0.00463961424504287+0.0534639327363913i,0.00463961424504287,0.0534639327363913,-25.40619859048869,-25.129346636218187,-25.16530951911603
5.80376939301061E8,0.004624807271500535+0.05378520234720547i,0.004624807271500535,0.05378520234720547,-25.3547515694309,-25.079488993114385,-25.115269975434487
5.803804224474195E8,0.004610071193294725+0.054105450421898724i,0.004610071193294725,0.054105450421898724,-25.303764030236316,-25.030068046166242,-25.065669465772558
5.80383905593778E8,0.004595405558452077+0.054424681845787144i,0.004595405558452077,0.054424681845787144,-25.25322907500771,-24.981077378032907,-25.01650152508062
5.803873887401365E8,0.004580809918528026+0.054742901472837134i,0.004580809918528026,0.054742901472837134,-25.203139953783772,-24.932510706032048,-24.967759824261503
5.80390871886495E8,0.00456628382869212+0.05506011412638672i,0.00456628382869212,0.05506011412638672,-25.15349006034649,-24.884361878462826,-24.919438166457756
5.803943550328535E8,0.00455182684758778+0.05537632459890703i,0.00455182684758778,0.05537632459890703,-25.104272928323045,-24.83662487106087,-24.871530483452645
5.80397838179212E8,0.00453743853739546+0.05569153765287082i,0.00453743853739546,0.05569153765287082,-25.05548222724495,-24.789293783570002,-24.824030832213655
5.804013213255703E8,0.004523118463694091+0.05600575802033148i,0.004523118463694091,0.05600575802033148,-25.007111758940333,-24.742362836428768,-24.77693339153506
5.804048044719288E8,0.004508866195626509+0.05631899040363823i,0.004508866195626509,0.05631899040363823,-24.959155453868448,-24.695826367549483,-24.730232458780044
5.804082876182873E8,0.004494681305552568+0.05663123947562984i,0.004494681305552568,0.05663123947562984,-24.91160736766115,-24.64967882922906,-24.683922446756767
5.804117707646458E8,0.004480563369367238+0.056942509879257794i,0.004480563369367238,0.056942509879257794,-24.86446167785654,-24.60391478514074,-24.63799788067395
5.804152539110043E8,0.004466511966183548+0.0572528062288294i,0.004466511966183548,0.0572528062288294,-24.81771268050276,-24.558528907420595,-24.59245339520041
5.804187370573628E8,0.004452526678448565+0.0575621331094713i,0.004452526678448565,0.0575621331094713,-24.771354787133827,-24.513515973863296,-24.54728373162265
5.804222202037213E8,0.004438607091953988+0.057870495077629654i,0.004438607091953988,0.057870495077629654,-24.725382521689777,-24.468870865192216,-24.502483735088436
5.804257033500798E8,0.004424752795541508+0.05817789666111631i,0.004424752795541508,0.05817789666111631,-24.67979051760656,-24.424588562417764,-24.458048351934494
5.804291864964381E8,0.004410963381467214+0.058484342359712845i,0.004410963381467214,0.058484342359712845,-24.63457351490891,-24.38066414429241,-24.413972627110283
5.804326696427966E8,0.004397238445067347+0.05878983664512149i,0.004397238445067347,0.05878983664512149,-24.589726357499334,-24.33709278481857,-24.370251701666742
5.804361527891551E8,0.004383577584845589+0.05909438396091155i,0.004383577584845589,0.05909438396091155,-24.5452439905285,-24.293869750868858,-24.32688081034048
5.804396359355136E8,0.0043699804023994504+0.05939798872334636i,0.0043699804023994504,0.05939798872334636,-24.501121457721876,-24.250990399842713,-24.283855279195613
5.804431190818721E8,0.0043564465024832555+0.059700655321266075i,0.0043564465024832555,0.059700655321266075,-24.457353898924794,-24.20845017742815,-24.24117052335021
5.804466022282306E8,0.0043429754928337744+0.06000238811617334i,0.0043429754928337744,0.06000238811617334,-24.41393654769695,-24.166244615407262,-24.198822044768082
5.804500853745891E8,0.004329566984273864+0.06030319144262326i,0.004329566984273864,0.06030319144262326,-24.370864728934556,-24.124369329539096,-24.156805430111238
5.804535685209476E8,0.00431622059061007+0.060603069608385185i,0.00431622059061007,0.060603069608385185,-24.328133856599962,-24.08282001751237,-24.115116348677983
5.80457051667306E8,0.004302935928670091+0.06090202689491965i,0.004302935928670091,0.06090202689491965,-24.285739431474337,-24.04159245694192,-24.07375055037241
5.804605348136644E8,0.0042897126181396465+0.06120006755697012i,0.0042897126181396465,0.06120006755697012,-24.24367703910539,-24.000682503441443,-24.032703863758655
5.804640179600229E8,0.004276550281766503+0.0614971958232757i,0.004276550281766503,0.0614971958232757,-24.201942347655816,-23.96008608875104,-23.99197219417185
5.804675011063814E8,0.004263448545095596+0.061793415896607695i,0.004263448545095596,0.061793415896607695,-24.1605311059153,-23.919799218909183,-23.951551521867035
5.804709842527399E8,0.00425040703646578+0.062088731954004606i,0.00425040703646578,0.062088731954004606,-24.119439141341537,-23.879817972488567,-23.911437900240912
5.804744673990984E8,0.004237425387289833+0.06238314814686386i,0.004237425387289833,0.06238314814686386,-24.078662358176427,-23.84013849888412,-23.871627454095382
5.804779505454569E8,0.004224503231573567+0.06267666860127119i,0.004224503231573567,0.06267666860127119,-24.03819673559226,-23.80075701664343,-23.8321163779612
5.804814336918154E8,0.0042116402062461105+0.06296929741824463i,0.0042116402062461105,0.06296929741824463,-23.998038325896154,-23.761669811848684,-23.79290093445337
5.804849168381737E8,0.004198835950919205+0.06326103867351249i,0.004198835950919205,0.06326103867351249,-23.958183252855893,-23.72287323655129,-23.753977452696088
5.804883999845322E8,0.004186090108053382+0.0635518964184382i,0.004186090108053382,0.0635518964184382,-23.918627709914485,-23.684363707235804,-23.715342326769672
5.804918831308907E8,0.004173402322689806+0.06384187467934418i,0.004173402322689806,0.06384187467934418,-23.879367958676823,-23.64613770334938,-23.67699201422685
5.804953662772492E8,0.004160772242723238+0.06413097745842594i,0.004160772242723238,0.06413097745842594,-23.84040032722058,-23.608191765851036,-23.638923034622312
5.804988494236077E8,0.004148199518510211+0.064419208733536i,0.004148199518510211,0.064419208733536,-23.801721208612662,-23.570522495817528,-23.601131968112323
5.805023325699662E8,0.0041356838032729605+0.06470657245843815i,0.0041356838032729605,0.06470657245843815,-23.763327059398037,-23.533126553078407,-23.563615454070487
5.805058157163247E8,0.004123224752599746+0.06499307256328478i,0.004123224752599746,0.06499307256328478,-23.72521439810913,-23.49600065489558,-23.526370189756555
5.805092988626832E8,0.004110822024946622+0.06527871295405313i,0.004110822024946622,0.06527871295405313,-23.687379803946467,-23.459141574676238,-23.489392929017892
5.805127820090415E8,0.004098475281148611+0.06556349751372889i,0.004098475281148611,0.06556349751372889,-23.64981991527403,-23.42254614072065,-23.45268048102413
5.805162651554E8,0.004086184184656392+0.06584743010165375i,0.004086184184656392,0.06584743010165375,-23.612531428391243,-23.386211235002882,-23.416229709035086
5.805197483017585E8,0.004073948401464142+0.0661305145541021i,0.004073948401464142,0.0661305145541021,-23.575511096180826,-23.350133791995383,-23.3800375292147
5.80523231448117E8,0.004061767600022831+0.06641275468426004i,0.004061767600022831,0.06641275468426004,-23.538755726871614,-23.31431079750976,-23.34410090946429
