9.887504281184396E7,0.0017206828320276183+0.09678318783149462i,0.0017206828320276183,0.09678318783149462,-20.282629028950836,-20.280089108551355,-22.2980836802868
9.887563627337374E7,0.0017151222089102334+0.09680313531313199i,0.0017151222089102334,0.09680313531313199,-20.280848426756126,-20.278310678937462,-22.292344750694557
9.88762297349035E7,0.0017095882670303613+0.0968230232079862i,0.0017095882670303613,0.0968230232079862,-20.279073458666513,-20.276537873923488,-22.286626427470864
9.887682319643328E7,0.0017040808370986321+0.09684285178520056i,0.0017040808370986321,0.09684285178520056,-20.27730409791118,-20.274770666794314,-22.280928602534033
9.887741665796304E7,0.0016985997513157295+0.09686262131237384i,0.0016985997513157295,0.09686262131237384,-20.27554031788034,-20.273009030998267,-22.27525116852178
9.887801011949281E7,0.0016931448431638672+0.0968823320555824i,0.0016931448431638672,0.0968823320555824,-20.273782092123373,-20.27125294014612,-22.269594018784783
9.887860358102259E7,0.0016877159473613706+0.09690198427930903i,0.0016877159473613706,0.09690198427930903,-20.272029394355048,-20.269502368009753,-22.263957047380995
9.887919704255235E7,0.0016823128999419099+0.09692157824639949i,0.0016823128999419099,0.09692157824639949,-20.27028219845906,-20.26775728852124,-22.25834014907184
9.887979050408213E7,0.0016769355382168381+0.09694111421831691i,0.0016769355382168381,0.09694111421831691,-20.268540478465074,-20.266017675771213,-22.252743219315015
9.88803839656119E7,0.0016715837009294056+0.09696059245510248i,0.0016715837009294056,0.09696059245510248,-20.266804208551807,-20.264283504008077,-22.247166154259602
9.888097742714167E7,0.0016662572277933818+0.09698001321492562i,0.0016662572277933818,0.09698001321492562,-20.26507336308782,-20.262554747636838,-22.24160885074173
9.888157088867144E7,0.0016609559599704655+0.09699937675483919i,0.0016609559599704655,0.09699937675483919,-20.263347916562896,-20.260831381217777,-22.23607120627807
9.888216435020122E7,0.0016556797397966317+0.09701868333018046i,0.0016556797397966317,0.09701868333018046,-20.26162784364194,-20.259113379465393,-22.230553119060904
9.888275781173098E7,0.0016504284107828715+0.09703793319487357i,0.0016504284107828715,0.09703793319487357,-20.25991311913764,-20.2574007172474,-22.225054487954008
9.888335127326076E7,0.0016452018177168682+0.097057126601301i,0.0016452018177168682,0.097057126601301,-20.25820371802164,-20.255693369583497,-22.219575212486053
9.888394473479052E7,0.001639999806582905+0.09707626380061113i,0.001639999806582905,0.09707626380061113,-20.256499615396926,-20.253991311644207,-22.21411519284584
9.88845381963203E7,0.001634822224585554+0.09709534504225187i,0.001634822224585554,0.09709534504225187,-20.25480078653931,-20.252294518749917,-22.208674329878342
9.888513165785007E7,0.0016296689199968883+0.09711437057431735i,0.0016296689199968883,0.09711437057431735,-20.25310720686643,-20.2506029663698,-22.203252525078486
9.888572511937983E7,0.0016245397423848105+0.09713334064347356i,0.0016245397423848105,0.09713334064347356,-20.251418851943882,-20.248916630120604,-22.1978496805866
9.888631858090961E7,0.0016194345423070468+0.09715225549515626i,0.0016194345423070468,0.09715225549515626,-20.24973569746777,-20.2472354857657,-22.192465699183362
9.888691204243939E7,0.0016143531716687448+0.09717111537311263i,0.0016143531716687448,0.09717111537311263,-20.24805771930495,-20.24555950921385,-22.187100484285004
9.888750550396915E7,0.0016092954833808746+0.09718992051978716i,0.0016092954833808746,0.09718992051978716,-20.246384893458853,-20.243888676518523,-22.18175393993899
9.888809896549892E7,0.0016042613314810527+0.09720867117621686i,0.0016042613314810527,0.09720867117621686,-20.244717196078472,-20.242222963876483,-22.176425970817874
9.888869242702869E7,0.0015992505711538+0.09722736758217497i,0.0015992505711538,0.09722736758217497,-20.243054603445305,-20.24056234762687,-22.17111648221611
9.888928588855846E7,0.0015942630587177965+0.09724600997600849i,0.0015942630587177965,0.09724600997600849,-20.241397091987693,-20.238906804250124,-22.165825380043806
9.888987935008824E7,0.001589298651506026+0.09726459859461042i,0.001589298651506026,0.09726459859461042,-20.239744638283295,-20.23725631036737,-22.160552570823317
9.8890472811618E7,0.0015843572080861056+0.09728313367366102i,0.0015843572080861056,0.09728313367366102,-20.238097219037023,-20.235610842738758,-22.15529796168414
9.889106627314778E7,0.001579438587877548+0.09730161544741711i,0.001579438587877548,0.09730161544741711,-20.236454811100227,-20.23397037826281,-22.150061460357414
9.889165973467755E7,0.0015745426515493238+0.09732004414882668i,0.0015745426515493238,0.09732004414882668,-20.23481739145971,-20.232334893975672,-22.14484297517291
9.889225319620731E7,0.0015696692607393037+0.0973384200094011i,0.0015696692607393037,0.0973384200094011,-20.233184937249355,-20.230704367049594,-22.139642415053462
9.889284665773709E7,0.001564818278170183+0.09735674325966558i,0.001564818278170183,0.09735674325966558,-20.231557425709568,-20.229078774792214,-22.134459689510425
9.889344011926685E7,0.001559989567594347+0.09737501412851995i,0.001559989567594347,0.09737501412851995,-20.229934834244233,-20.22745809464596,-22.129294708639865
9.889403358079663E7,0.001555182993759925+0.09739323284366759i,0.001555182993759925,0.09739323284366759,-20.22831714038231,-20.22584230418627,-22.12414738311731
9.88946270423264E7,0.0015503984224728856+0.09741139963138438i,0.0015503984224728856,0.09741139963138438,-20.226704321798145,-20.224231381121452,-22.119017624194193
9.889522050385617E7,0.0015456357205231763+0.09742951471714774i,0.0015456357205231763,0.09742951471714774,-20.225096356255374,-20.222625303291135,-22.113905343692757
9.889581396538594E7,0.0015408947556924363+0.09744757832464546i,0.0015408947556924363,0.09744757832464546,-20.223493221695055,-20.22102404866581,-22.108810454002064
9.889640742691572E7,0.0015361753968349166+0.09746559067646152i,0.0015361753968349166,0.09746559067646152,-20.221894896174263,-20.219427595345614,-22.103732868074136
9.889700088844548E7,0.0015314775136841762+0.09748355199395344i,0.0015314775136841762,0.09748355199395344,-20.220301357877123,-20.217835921559406,-22.098672499418694
9.889759434997526E7,0.001526800976928762+0.09750146249736846i,0.001526800976928762,0.09750146249736846,-20.218712585104193,-20.216249005663943,-22.093629262099405
9.889818781150502E7,0.0015221456583318638+0.09751932240555841i,0.0015221456583318638,0.09751932240555841,-20.217128556297517,-20.21466682614308,-22.08860307073052
9.88987812730348E7,0.0015175114305774394+0.09753713193612144i,0.0015175114305774394,0.09753713193612144,-20.215549250028072,-20.213089361606606,-22.08359384047143
9.889937473456457E7,0.0015128981672529254+0.09755489130553818i,0.0015128981672529254,0.09755489130553818,-20.213974644983466,-20.211516590789497,-22.07860148702284
9.889996819609433E7,0.0015083057428903152+0.09757260072910813i,0.0015083057428903152,0.09757260072910813,-20.21240471997342,-20.20994849255125,-22.073625926624054
9.890056165762411E7,0.0015037340330506137+0.09759026042069512i,0.0015037340330506137,0.09759026042069512,-20.210839453952122,-20.208385045874376,-22.068667076046342
9.890115511915389E7,0.001499182914062581+0.09760787059336473i,0.001499182914062581,0.09760787059336473,-20.209278825961707,-20.20682622986431,-22.06372485259145
9.890174858068365E7,0.0014946522632606574+0.09762543145861188i,0.0014946522632606574,0.09762543145861188,-20.20772281520051,-20.205272023748137,-22.058799174086715
9.890234204221343E7,0.0014901419588976888+0.09764294322701901i,0.0014901419588976888,0.09764294322701901,-20.206171400964465,-20.20372240687346,-22.05388995887992
9.890293550374319E7,0.0014856518801304487+0.09766040610778544i,0.0014856518801304487,0.09766040610778544,-20.204624562688828,-20.202177358708283,-22.048997125837325
9.890352896527296E7,0.0014811819069156767+0.09767782030909902i,0.0014811819069156767,0.09767782030909902,-20.203082279915122,-20.200636858839452,-22.044120594338708
9.890412242680274E7,0.0014767319201698535+0.09769518603804997i,0.0014767319201698535,0.09769518603804997,-20.20154453229842,-20.19910088697224,-22.039260284273418
9.89047158883325E7,0.0014723018016573038+0.09771250350036564i,0.0014723018016573038,0.09771250350036564,-20.20001129963093,-20.197569422929476,-22.034416116037207
9.890530934986228E7,0.001467891434042432+0.09772977290080079i,0.001467891434042432,0.09772977290080079,-20.19848256180708,-20.19604244665048,-22.02958801052796
9.890590281139205E7,0.0014635007008618184+0.09774699444296245i,0.0014635007008618184,0.09774699444296245,-20.196958298838975,-20.19451993819047,-22.024775889141686
9.890649627292182E7,0.001459129486381685+0.0977641683293683i,0.001459129486381685,0.0977641683293683,-20.195438490851263,-20.19300187771984,-22.019979673769683
9.890708973445159E7,0.0014547776758813207+0.09778129476116985i,0.0014547776758813207,0.09778129476116985,-20.193923118105182,-20.19148824552301,-22.01519928679394
9.890768319598135E7,0.0014504451553706194+0.09779837393876961i,0.0014504451553706194,0.09779837393876961,-20.19241216094398,-20.189979021997914,-22.010434651083933
9.890827665751113E7,0.0014461318117252818+0.0978154060613119i,0.0014461318117252818,0.0978154060613119,-20.19090559983781,-20.18847418765516,-22.005685689992806
9.89088701190409E7,0.001441837532598914+0.09783239132671491i,0.001441837532598914,0.09783239132671491,-20.189403415380877,-20.186973723117156,-22.000952327354014
9.890946358057067E7,0.001437562206549685+0.09784932993205187i,0.001437562206549685,0.09784932993205187,-20.18790558825725,-20.185477609117495,-21.996234487477757
9.891005704210044E7,0.0014333057228700184+0.09786622207314305i,0.0014333057228700184,0.09786622207314305,-20.186412099277216,-20.183985826500006,-21.99153209514675
