3.318591202274595E8,0.0021403053649857035+0.11906515761861733i,0.0021403053649857035,0.11906515761861733,-18.48290305087656,-18.4932831340052,-18.716155226863503
3.318611144013621E8,0.0021301019518851876+0.11916325276419316i,0.0021301019518851876,0.11916325276419316,-18.475765516045172,-18.48613633961843,-18.708303797595892
3.318631085752648E8,0.0021199716016390142+0.11926088472524828i,0.0021199716016390142,0.11926088472524828,-18.46866738317873,-18.479029011464288,-18.700496277364735
3.3186510274916744E8,0.002109913618135453+0.11935805679836609i,0.002109913618135453,0.11935805679836609,-18.461608323581224,-18.47196082023086,-18.69273229498761
3.318670969230701E8,0.002099927313600886+0.11945477224841494i,0.002099927313600886,0.11945477224841494,-18.454588012254025,-18.46493144026798,-18.685011483467832
3.3186909109697276E8,0.002090012008357283+0.11955103430993352i,0.002090012008357283,0.11955103430993352,-18.447606127771053,-18.45794054953723,-18.677333479935577
3.318710852708754E8,0.002080167030787971+0.1196468461868244i,0.002080167030787971,0.1196468461868244,-18.44066235227728,-18.450987829561907,-18.66969792559003
3.318730794447781E8,0.0020703917171786467+0.11974221105310208i,0.0020703917171786467,0.11974221105310208,-18.43375637141117,-18.444072965376773,-18.662104465642074
3.318750736186807E8,0.002060685411631234+0.1198371320530805i,0.002060685411631234,0.1198371320530805,-18.42688787426824,-18.437195645481058,-18.654552749258514
3.3187706779258335E8,0.0020510474659333794+0.11993161230179716i,0.0020510474659333794,0.11993161230179716,-18.420056553347916,-18.43035556179038,-18.64704242950665
3.3187906196648604E8,0.002041477239491156+0.12002565488495931i,0.002041477239491156,0.12002565488495931,-18.41326210453535,-18.42355240958866,-18.639573163300128
3.3188105614038867E8,0.0020319740991649065+0.12011926286004149i,0.0020319740991649065,0.12011926286004149,-18.406504227000447,-18.416785887484938,-18.632144611346323
3.318830503142913E8,0.0020225374192034415+0.12021243925595512i,0.0020225374192034415,0.12021243925595512,-18.399782623200554,-18.41005569736539,-18.62475643809273
3.31885044488194E8,0.0020131665811240554+0.12030518707375135i,0.0020131665811240554,0.12030518707375135,-18.393096998808865,-18.403361544349334,-18.617408311675774
3.318870386620966E8,0.002003860973661141+0.12039750928635862i,0.002003860973661141,0.12039750928635862,-18.386447062712843,-18.396703136747664,-18.610099903871447
3.318890328359993E8,0.0019946199925696484+0.12048940883986264i,0.0019946199925696484,0.12048940883986264,-18.379832526901883,-18.390080186016377,-18.60283089004302
3.3189102700990194E8,0.0019854430405879353+0.12058088865329991i,0.0019854430405879353,0.12058088865329991,-18.373253106462542,-18.383492406716726,-18.59560094909478
3.318930211838046E8,0.001976329527373656+0.12067195161846855i,0.001976329527373656,0.12067195161846855,-18.366708519572732,-18.376939516472106,-18.588409763421044
3.3189501535770726E8,0.0019672788693440293+0.12076260060111475i,0.0019672788693440293,0.12076260060111475,-18.36019848739734,-18.370421235927584,-18.581257018860352
3.318970095316099E8,0.0019582904896078205+0.12085283844075938i,0.0019582904896078205,0.12085283844075938,-18.35372273408208,-18.36393728870985,-18.57414240464918
3.318990037055126E8,0.0019493638178861197+0.12094266795102439i,0.0019493638178861197,0.12094266795102439,-18.347280986711674,-18.357487401386443,-18.567065613374105
3.319009978794152E8,0.0019404982903932085+0.12103209192013818i,0.0019404982903932085,0.12103209192013818,-18.340872975255625,-18.351071303427897,-18.56002634092935
3.3190299205331784E8,0.001931693349776229+0.12112111311093347i,0.001931693349776229,0.12112111311093347,-18.33449843255066,-18.344688727168023,-18.55302428646928
3.3190498622722054E8,0.0019229484450130343+0.12120973426133266i,0.0019229484450130343,0.12120973426133266,-18.328157094248592,-18.33833940776706,-18.546059152366585
3.3190698040112317E8,0.0019142630313529552+0.12129795808430496i,0.0019142630313529552,0.12129795808430496,-18.32184869880229,-18.332023083174,-18.539130644169997
3.319089745750258E8,0.0019056365701660214+0.12138578726882196i,0.0019056365701660214,0.12138578726882196,-18.31557298738058,-18.325739494089813,-18.532238470559477
3.319109687489285E8,0.001897068528923322+0.12147322447951425i,0.001897068528923322,0.12147322447951425,-18.309329703876372,-18.319488383931084,-18.525382343306266
3.319129629228311E8,0.0018885583811155556+0.1215602723569137i,0.0018885583811155556,0.1215602723569137,-18.3031185948731,-18.313269498795783,-18.518561977232093
3.319149570967338E8,0.0018801056061158341+0.12164693351828008i,0.0018801056061158341,0.12164693351828008,-18.296939409569863,-18.307082587426315,-18.51177709016751
3.3191695127063644E8,0.0018717096891290226+0.12173321055756108i,0.0018717096891290226,0.12173321055756108,-18.290791899768703,-18.300927401176985,-18.50502740291375
3.3191894544453907E8,0.0018633701211624725+0.12181910604522171i,0.0018633701211624725,0.12181910604522171,-18.284675819871385,-18.294803693978583,-18.498312639202297
3.3192093961844176E8,0.0018550863988639043+0.12190462252925974i,0.0018550863988639043,0.12190462252925974,-18.278590926792006,-18.288711222305984,-18.491632525657028
3.319229337923444E8,0.001846858024506427+0.12198976253495697i,0.001846858024506427,0.12198976253495697,-18.272536979959895,-18.28264974514528,-18.484986791756764
3.31924927966247E8,0.0018386845058923715+0.12207452856521421i,0.0018386845058923715,0.12207452856521421,-18.26651374128125,-18.276619023960524,-18.478375169797147
3.319269221401497E8,0.001830565356281982+0.12215892310090513i,0.001830565356281982,0.12215892310090513,-18.260520975099666,-18.270618822663174,-18.47179739485452
3.3192891631405234E8,0.0018225000943045803+0.12224294860120233i,0.0018225000943045803,0.12224294860120233,-18.25455844815895,-18.264648907579662,-18.465253204749825
3.3193091048795503E8,0.0018144882439278818+0.1223266075034179i,0.0018144882439278818,0.1223266075034179,-18.24862592960063,-18.25870904742115,-18.45874234001294
3.3193290466185766E8,0.001806529334362459+0.12240990222351625i,0.001806529334362459,0.12240990222351625,-18.24272319091399,-18.25279901325305,-18.452264543847612
3.319348988357603E8,0.0017986228999700405+0.12249283515654508i,0.0017986228999700405,0.12249283515654508,-18.236850005892173,-18.246918578465092,-18.445819562097295
3.31936893009663E8,0.0017907684802233974+0.12257540867663391i,0.0017907684802233974,0.12257540867663391,-18.231006150619244,-18.24106751874104,-18.439407143210424
3.319388871835656E8,0.0017829656196587241+0.12265762513694736i,0.0017829656196587241,0.12265762513694736,-18.225191403460567,-18.23524561203156,-18.433027038208703
3.319408813574683E8,0.0017752138677840262+0.12273948687026448i,0.0017752138677840262,0.12273948687026448,-18.21940554500913,-18.229452638523203,-18.426679000652
3.3194287553137094E8,0.0017675127789651276+0.1228209961896335i,0.0017675127789651276,0.1228209961896335,-18.213648358026862,-18.22368838061276,-18.420362786608425
3.3194486970527357E8,0.0017598619124737564+0.12290215538740834i,0.0017598619124737564,0.12290215538740834,-18.207919627500484,-18.217952622877224,-18.41407815462
3.3194686387917626E8,0.0017522608323291592+0.1229829667365959i,0.0017522608323291592,0.1229829667365959,-18.202219140534275,-18.212245152048062,-18.407824865672772
3.319488580530789E8,0.0017447091072992878+0.12306343249021695i,0.0017447091072992878,0.12306343249021695,-18.196546686383407,-18.206565756983878,-18.401602683166168
3.319508522269815E8,0.0017372063107703817+0.12314355488236782i,0.0017372063107703817,0.12314355488236782,-18.19090205636742,-18.20091422864348,-18.39541137288134
3.319528464008842E8,0.001729752020746656+0.12322333612779082i,0.001729752020746656,0.12322333612779082,-18.185285043889102,-18.195290360060127,-18.389250702951593
3.3195484057478684E8,0.0017223458197915562+0.12330277842202172i,0.0017223458197915562,0.12330277842202172,-18.179695444412836,-18.18969394631632,-18.38312044383375
3.3195683474868953E8,0.0017149872949015585+0.1233818839423468i,0.0017149872949015585,0.1233818839423468,-18.174133055386186,-18.184124784517365,-18.377020368277954
3.3195882892259216E8,0.0017076760375455715+0.12346065484695752i,0.0017076760375455715,0.12346065484695752,-18.168597676288528,-18.178582673767526,-18.37095025129964
3.319608230964948E8,0.0017004116435204413+0.12353909327607451i,0.0017004116435204413,0.12353909327607451,-18.163089108541307,-18.17306741514449,-18.364909870150598
3.319628172703975E8,0.001693193712957611+0.12361720135151387i,0.001693193712957611,0.12361720135151387,-18.15760715552804,-18.16757881167558,-18.35889900429207
3.319648114443001E8,0.00168602185022998+0.12369498117724748i,0.00168602185022998,0.12369498117724748,-18.15215162254462,-18.16211666831447,-18.352917435367093
3.3196680561820275E8,0.001678895663917289+0.12377243483939183i,0.001678895663917289,0.12377243483939183,-18.146722316789955,-18.156680791916415,-18.34696494717337
3.3196879979210544E8,0.0016718147667547565+0.12384956440637504i,0.0016718147667547565,0.12384956440637504,-18.141319047344243,-18.15127099121565,-18.341041325636056
3.3197079396600807E8,0.0016647787755392416+0.12392637192956568i,0.0016647787755392416,0.12392637192956568,-18.1359416251151,-18.145887076803717,-18.33514635878351
3.3197278813991076E8,0.0016577873111650592+0.1240028594425325i,0.0016577873111650592,0.1240028594425325,-18.130589862879738,-18.140528861104414,-18.32927983671858
3.319747823138134E8,0.0016508399984749217+0.12407902896224447i,0.0016508399984749217,0.12407902896224447,-18.12526357519141,-18.135196158354322,-18.32344155159675
3.31976776487716E8,0.0016439364662488437+0.12415488248882235i,0.0016439364662488437,0.12415488248882235,-18.11996257838753,-18.129888784579236,-18.317631297597668
3.319787706616187E8,0.0016370763472043951+0.12423042200525722i,0.0016370763472043951,0.12423042200525722,-18.114686690600067,-18.12460655757253,-18.311848870902146
3.3198076483552134E8,0.0016302592778652469+0.12430564947838106i,0.0016302592778652469,0.12430564947838106,-18.10943573167871,-18.119349296875754,-18.30609406966874
3.3198275900942403E8,0.0016234848985682026+0.12438056685844687i,0.0016234848985682026,0.12438056685844687,-18.10420952321128,-18.1141168237554,-18.300366694007295
3.3198475318332666E8,0.001616752853368611+0.12445517607987493i,0.001616752853368611,0.12445517607987493,-18.099007888462907,-18.108908961184078,-18.294666545958172
3.319867473572293E8,0.0016100627900645004+0.12452947906061693i,0.0016100627900645004,0.12452947906061693,-18.09383065241175,-18.103725533818746,-18.28899342946635
3.31988741531132E8,0.0016034143600801984+0.12460347770308809i,0.0016034143600801984,0.12460347770308809,-18.08867764167553,-18.098566367982194,-18.283347150360353
3.319907357050346E8,0.0015968072184507657+0.12467717389394213i,0.0015968072184507657,0.12467717389394213,-18.08354868451891,-18.093431291641842,-18.277727516328905
3.3199272987893724E8,0.0015902410238087194+0.12475056950403562i,0.0015902410238087194,0.12475056950403562,-18.078443610847703,-18.088320134391168,-18.272134336898574
3.3199472405283993E8,0.0015837154382522462+0.12482366638936926i,0.0015837154382522462,0.12482366638936926,-18.07336225213534,-18.08323272743033,-18.266567423412415
3.3199671822674257E8,0.0015772301274003758+0.12489646639031293i,0.0015772301274003758,0.12489646639031293,-18.068304441468822,-18.078168903547123,-18.26102658900719
3.3199871240064526E8,0.0015707847602915348+0.1249689713323429i,0.0015707847602915348,0.1249689713323429,-18.063270013489635,-18.073128497098203,-18.255511648593277
3.320007065745479E8,0.0015643790093542883+0.12504118302603362i,0.0015643790093542883,0.12504118302603362,-18.058258804386636,-18.068111343991273,-18.250022418833105
3.320027007484505E8,0.00155801255037562+0.1251131032670997i,0.00155801255037562,0.1251131032670997,-18.053270651885565,-18.06311728166624,-18.24455871812022
3.320046949223532E8,0.001551685062447836+0.12518473383674655i,0.001551685062447836,0.12518473383674655,-18.048305395217245,-18.05814614907757,-18.2391203665589
3.3200668909625584E8,0.0015453962279266679+0.12525607650174242i,0.0015453962279266679,0.12525607650174242,-18.04336287510527,-18.053197786677117,-18.233707185944677
3.3200868327015847E8,0.0015391457324042054+0.1253271330145108i,0.0015391457324042054,0.1253271330145108,-18.038442933752375,-18.048272036395907,-18.2283189997436
3.3201067744406116E8,0.0015329332646615837+0.12539790511328563i,0.0015329332646615837,0.12539790511328563,-18.033545414822566,-18.043368741627738,-18.222955633072647
3.320126716179638E8,0.001526758516620648+0.12546839452241582i,0.001526758516620648,0.12546839452241582,-18.028670163413064,-18.038487747212073,-18.217616912681756
3.320146657918665E8,0.0015206211833441953+0.12553860295204405i,0.0015206211833441953,0.12553860295204405,-18.023817026069622,-18.033628899416836,-18.21230266693275
3.320166599657691E8,0.0015145209629357861+0.12560853209895445i,0.0015145209629357861,0.12560853209895445,-18.01898585072113,-18.02879204592302,-18.207012725782434
3.3201865413967174E8,0.0015084575565609164+0.1256781836460595i,0.0015084575565609164,0.1256781836460595,-18.0141764867084,-18.023977035807498,-18.20174692076289
3.3202064831357443E8,0.0015024306683783135+0.12574755926291845i,0.0015024306683783135,0.12574755926291845,-18.009388784741805,-18.019183719527277,-18.1965050849634
3.3202264248747706E8,0.0014964400054993472+0.12581666060588703i,0.0014964400054993472,0.12581666060588703,-18.00462259688446,-18.014411948904385,-18.19128705301341
3.3202463666137975E8,0.001490485278008375+0.12588548931764132i,0.001490485278008375,0.12588548931764132,-17.99987777657871,-18.00966157710913,-18.18609266106303
3.320266308352824E8,0.0014845661988250863+0.12595404702841465i,0.0014845661988250863,0.12595404702841465,-17.995154178554554,-18.004932458646326,-18.180921746767716
3.32028625009185E8,0.0014786824837847187+0.12602233535493074i,0.0014786824837847187,0.12602233535493074,-17.99045165889701,-18.000224449338354,-18.17577414926883
3.320306191830877E8,0.0014728338515006226+0.1260903559016227i,0.0014728338515006226,0.1260903559016227,-17.985770074956065,-17.995537406311556,-18.170649709177784
3.3203261335699034E8,0.0014670200234219385+0.12615811025972412i,0.0014670200234219385,0.12615811025972412,-17.981109285403285,-17.99087118798122,-18.165548268559846
3.3203460753089297E8,0.0014612407237153964+0.1262256000084057i,0.0014612407237153964,0.1262256000084057,-17.97646915014767,-17.9862256540368,-18.1604696709159
3.3203660170479566E8,0.0014554956793071314+0.12629282671400652i,0.0014554956793071314,0.12629282671400652,-17.971849530382755,-17.981600665427383,-18.155413761167377
3.320385958786983E8,0.0014497846198129995+0.12635979193062255i,0.0014497846198129995,0.12635979193062255,-17.967250288540416,-17.976996084348812,-18.15038038564004
3.32040590052601E8,0.001444107277489519+0.1264264972003944i,0.001444107277489519,0.1264264972003944,-17.962671288265483,-17.972411774227787,-18.145369392047463
3.320425842265036E8,0.0014384633872403143+0.1264929440531823i,0.0014384633872403143,0.1264929440531823,-17.95811239443253,-17.96784759970998,-18.140380629476233
3.3204457840040624E8,0.001432852686577757+0.12655913400681965i,0.001432852686577757,0.12655913400681965,-17.95357347312299,-17.96330342664508,-18.13541394836959
3.3204657257430893E8,0.0014272749155730961+0.12662506856739214i,0.0014272749155730961,0.12662506856739214,-17.949054391600633,-17.958779122074166,-18.13046920051236
3.3204856674821156E8,0.0014217298168296571+0.12669074922934853i,0.0014217298168296571,0.12669074922934853,-17.944555018298693,-17.954274554216486,-18.125546239017098
3.3205056092211425E8,0.0014162171354742126+0.12675617747538995i,0.0014162171354742126,0.12675617747538995,-17.940075222822234,-17.94978959245561,-18.120644918307157
3.320525550960169E8,0.001410736619102245+0.12682135477682036i,0.001410736619102245,0.12682135477682036,-17.935614875918997,-17.945324107328055,-18.115765094104045
3.320545492699195E8,0.0014052880177768913+0.12688628259337714i,0.0014052880177768913,0.12688628259337714,-17.93117384948595,-17.940877970508957,-18.110906623411623
3.320565434438222E8,0.0013998710839670627+0.12695096237372505i,0.0013998710839670627,0.12695096237372505,-17.9267520165305,-17.936451054800575,-18.106069364502304
3.3205853761772484E8,0.0013944855725439216+0.12701539555526603i,0.0013944855725439216,0.12701539555526603,-17.922349251178595,-17.93204323411972,-18.101253176903253
3.3206053179162747E8,0.0013891312407509472+0.12707958356426927i,0.0013891312407509472,0.12707958356426927,-17.917965428660985,-17.927654383485415,-18.096457921382175
3.3206252596553016E8,0.0013838078481629489+0.12714352781616273i,0.0013838078481629489,0.12714352781616273,-17.913600425288543,-17.923284379006866,-18.09168345993355
3.320645201394328E8,0.001378515156671799+0.12720722971544512i,0.001378515156671799,0.12720722971544512,-17.909254118453603,-17.918933097871715,-18.08692965576541
3.320665143133355E8,0.0013732529304571514+0.1272706906558919i,0.0013732529304571514,0.1272706906558919,-17.904926386611233,-17.914600418334377,-18.082196373285807
3.320685084872381E8,0.0013680209359552258+0.1273339120205968i,0.0013680209359552258,0.1273339120205968,-17.900617109271884,-17.910286219704,-18.077483478089846
3.3207050266114074E8,0.0013628189418328127+0.12739689518220298i,0.0013628189418328127,0.12739689518220298,-17.896326166981126,-17.905990382333844,-18.072790836946492
3.3207249683504343E8,0.001357646718964576+0.12745964150289746i,0.001357646718964576,0.12745964150289746,-17.8920534413156,-17.901712787608815,-18.06811831778536
3.3207449100894606E8,0.0013525040404325363+0.12752215233425432i,0.0013525040404325363,0.12752215233425432,-17.887798814889347,-17.897453317936115,-18.063465789685537
3.320764851828487E8,0.0013473906814400365+0.12758442901797165i,0.0013473906814400365,0.12758442901797165,-17.883562171299314,-17.893211856732286,-18.05883312286116
3.320784793567514E8,0.0013423064193518938+0.12764647288535388i,0.0013423064193518938,0.12764647288535388,-17.879343395156386,-17.88898828841343,-18.054220188650334
3.32080473530654E8,0.0013372510336286385+0.12770828525772818i,0.0013372510336286385,0.12770828525772818,-17.875142372052863,-17.88478249838499,-18.049626859502986
3.320824677045567E8,0.001332224305819175+0.12776986744648758i,0.001332224305819175,0.12776986744648758,-17.87095898855544,-17.88059437302968,-18.045053008967923
3.3208446187845933E8,0.0013272260195281997+0.12783122075317624i,0.0013272260195281997,0.12783122075317624,-17.866793132195344,-17.87642379969876,-18.040498511682358
3.3208645605236197E8,0.0013222559604218352+0.12789234646933031i,0.0013222559604218352,0.12789234646933031,-17.862644691475168,-17.872270666700317,-18.035963243358715
3.3208845022626466E8,0.001317313916148767+0.12795324587718096i,0.001317313916148767,0.12795324587718096,-17.858513555817197,-17.86813486328986,-18.031447080774146
3.320904444001673E8,0.0013123996763771142+0.12801392024904495i,0.0013123996763771142,0.12801392024904495,-17.854399615600883,-17.86401627966028,-18.02694990175918
3.3209243857407E8,0.001307513032736547+0.1280743708478182i,0.001307513032736547,0.1280743708478182,-17.850302762125555,-17.85991480693147,-18.022471585185386
3.320944327479726E8,0.001302653778794787+0.1281345989271379i,0.001302653778794787,0.1281345989271379,-17.846222887595655,-17.85583033714143,-18.018012010955747
3.3209642692187524E8,0.0012978217100594767+0.12819460573118494i,0.0012978217100594767,0.12819460573118494,-17.84215988513043,-17.85176276323533,-18.01357105999258
3.320984210957779E8,0.0012930166239528507+0.12825439249467438i,0.0012930166239528507,0.12825439249467438,-17.838113648760896,-17.84771197905694,-18.0091486142268
3.3210041526968056E8,0.0012882383197473585+0.12831396044366383i,0.0012882383197473585,0.12831396044366383,-17.8340840733715,-17.843677879339232,-18.00474455658826
3.321024094435832E8,0.0012834865986076154+0.12837331079472855i,0.0012834865986076154,0.12837331079472855,-17.83007105475242,-17.83966035969451,-18.000358770993948
3.321044036174859E8,0.0012787612635293919+0.12843244475562185i,0.0012787612635293919,0.12843244475562185,-17.826074489551356,-17.83565931660531,-17.995991142337957
3.321063977913885E8,0.0012740621193365288+0.12849136352511262i,0.0012740621193365288,0.12849136352511262,-17.82209427528107,-17.831674647416172,-17.991641556481913
3.321083919652912E8,0.001269388972642372+0.12855006829326365i,0.001269388972642372,0.12855006829326365,-17.81813031029717,-17.827706250323295,-17.98730990024366
3.3211038613919383E8,0.00126474163185336+0.12860856024128367i,0.00126474163185336,0.12860856024128367,-17.814182493804765,-17.823754024367197,-17.98299606138827
3.3211238031309646E8,0.0012601199071294734+0.12866684054178038i,0.0012601199071294734,0.12866684054178038,-17.81025072583803,-17.819817869422682,-17.978699928617466
3.3211437448699915E8,0.0012555236103835913+0.1287249103586884i,0.0012555236103835913,0.1287249103586884,-17.806334907261842,-17.815897686190777,-17.97442139156001
3.321163686609018E8,0.0012509525552430883+0.1287827708475456i,0.0012509525552430883,0.1287827708475456,-17.802434939749897,-17.811993376190742,-17.9701603407624
3.321183628348044E8,0.0012464065570391134+0.1288404231554337i,0.0012464065570391134,0.1288404231554337,-17.79855072578556,-17.808104841750477,-17.965916667678698
3.321203570087071E8,0.0012418854327988418+0.1288978684209897i,0.0012418854327988418,0.1288978684209897,-17.794682168657946,-17.804231985999262,-17.961690264661758
3.3212235118260974E8,0.0012373890011940032+0.1289551077748325i,0.0012373890011940032,0.1289551077748325,-17.79082917243012,-17.800374712858993,-17.95748102495343
3.321243453565124E8,0.0012329170825823856+0.12901214233895097i,0.0012329170825823856,0.12901214233895097,-17.786991641977224,-17.796532927036452,-17.953288842675807
3.3212633953041506E8,0.0012284694989233224+0.12906897322755342i,0.0012284694989233224,0.12906897322755342,-17.783169482926343,-17.79270653401474,-17.94911361282174
3.321283337043177E8,0.0012240460737875034+0.12912560154679878i,0.0012240460737875034,0.12912560154679878,-17.7793626016716,-17.788895440045952,-17.94495523124635
3.321303278782204E8,0.0012196466323709015+0.12918202839456489i,0.0012196466323709015,0.12918202839456489,-17.775570905386836,-17.785099552143063,-17.940813594657584
3.32132322052123E8,0.0012152710014131526+0.12923825486119422i,0.0012152710014131526,0.12923825486119422,-17.771794301972598,-17.781318778072155,-17.936688600608033
3.321343162260257E8,0.001210919009241762+0.12929428202888582i,0.001210919009241762,0.12929428202888582,-17.768032700094164,-17.777553026345274,-17.93258014748607
3.3213631039992833E8,0.0012065904857138203+0.12935011097225466i,0.0012065904857138203,0.12935011097225466,-17.76428600914118,-17.773802206212075,-17.92848813450728
3.3213830457383096E8,0.0012022852622243683+0.12940574275812233i,0.0012022852622243683,0.12940574275812233,-17.760554139238938,-17.770066227653313,-17.92441246170632
3.3214029874773365E8,0.0011980031716663194+0.1294611784458006i,0.0011980031716663194,0.1294611784458006,-17.756837001226643,-17.766345001372457,-17.92035302992791
3.321422929216363E8,0.0011937440484481607+0.12951641908682163i,0.0011937440484481607,0.12951641908682163,-17.75313450667281,-17.76263843878975,-17.91630974081962
3.321442870955389E8,0.0011895077284416957+0.12957146572542047i,0.0011895077284416957,0.12957146572542047,-17.749446567840266,-17.758946452033662,-17.91228249682293
3.321462812694416E8,0.0011852940489874737+0.12962631939831687i,0.0011852940489874737,0.12962631939831687,-17.745773097698173,-17.755268953934607,-17.908271201165487
3.3214827544334424E8,0.0011811028488671771+0.12968098113499096i,0.0011811028488671771,0.12968098113499096,-17.742114009900977,-17.751605858017992,-17.90427575785364
3.321502696172469E8,0.0011769339683169837+0.12973545195732775i,0.0011769339683169837,0.12973545195732775,-17.738469218809666,-17.74795707849669,-17.900296071663504
3.3215226379114956E8,0.0011727872489627974+0.12978973288030166i,0.0011727872489627974,0.12978973288030166,-17.734838639443446,-17.744322530265183,-17.896332048134617
3.321542579650522E8,0.0011686625338470427+0.12984382491157703i,0.0011686625338470427,0.12984382491157703,-17.731222187504006,-17.740702128891517,-17.892383593561235
3.321562521389549E8,0.001164559667396317+0.12989772905175329i,0.001164559667396317,0.12989772905175329,-17.727619779356672,-17.737095790611534,-17.88845061498487
3.321582463128575E8,0.00116047849541934+0.12995144629422073i,0.00116047849541934,0.12995144629422073,-17.724031332037647,-17.73350343232256,-17.884533020188016
3.3216024048676014E8,0.0011564188650660427+0.13000497762565538i,0.0011564188650660427,0.13000497762565538,-17.720456763218554,-17.729924971575926,-17.880630717684937
3.3216223466066283E8,0.0011523806248391814+0.13005832402564863i,0.0011523806248391814,0.13005832402564863,-17.716895991228856,-17.726360326570823,-17.87674361671585
3.3216422883456546E8,0.0011483636245694139+0.13011148646699344i,0.0011483636245694139,0.13011148646699344,-17.713348935034414,-17.72280941614867,-17.872871627239242
3.3216622300846815E8,0.001144367715408408+0.13016446591559142i,0.001144367715408408,0.13016446591559142,-17.70981551424143,-17.719272159785834,-17.869014659924506
3.321682171823708E8,0.001140392749803454+0.1302172633306978i,0.001140392749803454,0.1302172633306978,-17.706295649077816,-17.715748477588182,-17.86517262614554
3.321702113562734E8,0.001136438581489881+0.1302698796648808i,0.001136438581489881,0.1302698796648808,-17.702789260393732,-17.712238290284404,-17.861345437973135
3.321722055301761E8,0.0011325050654882715+0.13032231586394857i,0.0011325050654882715,0.13032231586394857,-17.699296269664224,-17.708741519220037,-17.85753300816829
3.3217419970407873E8,0.0011285920580671694+0.1303745728673203i,0.0011285920580671694,0.1303745728673203,-17.695816598962356,-17.705258086352018,-17.853735250176218
3.321761938779814E8,0.0011246994167440276+0.13042665160787392i,0.0011246994167440276,0.13042665160787392,-17.692350170967213,-17.701787914241716,-17.849952078118175
3.3217818805188406E8,0.0011208270002827452+0.13047855301193426i,0.0011208270002827452,0.13047855301193426,-17.688896908962597,-17.698330926050343,-17.846183406786384
3.321801822257867E8,0.0011169746686601424+0.13053027799950498i,0.0011169746686601424,0.13053027799950498,-17.685456736819507,-17.69488704553205,-17.84242915163646
3.321821763996894E8,0.0011131422830703058+0.13058182748418204i,0.0011131422830703058,0.13058182748418204,-17.682029578999828,-17.691456197028593,-17.838689228781032
3.32184170573592E8,0.0011093297058936383+0.13063320237340376i,0.0011093297058936383,0.13063320237340376,-17.678615360537705,-17.688038305464055,-17.83496355498436
3.3218616474749464E8,0.0011055368007053023+0.13068440356823782i,0.0011055368007053023,0.13068440356823782,-17.6752140070517,-17.684633296338717,-17.831252047654328
3.321881589213973E8,0.001101763432252168+0.1307354319635966i,0.001101763432252168,0.1307354319635966,-17.6718254447285,-17.68124109572384,-17.827554624837937
3.3219015309529996E8,0.001098009466436547+0.13078628844833687i,0.001098009466436547,0.13078628844833687,-17.66844960031437,-17.677861630255943,-17.82387120521381
3.3219214726920265E8,0.001094274770316263+0.13083697390512286i,0.001094274770316263,0.13083697390512286,-17.665086401122302,-17.67449482713172,-17.82020170808699
3.321941414431053E8,0.0010905592120756722+0.13088748921074947i,0.0010905592120756722,0.13088748921074947,-17.661735775008694,-17.671140614102633,-17.81654605338225
3.321961356170079E8,0.0010868626610388112+0.13093783523586186i,0.0010868626610388112,0.13093783523586186,-17.65839765039007,-17.66779891946918,-17.812904161638826
3.321981297909106E8,0.001083184987630997+0.1309880128453125i,0.001083184987630997,0.1309880128453125,-17.655071956217554,-17.66446967207624,-17.809275954003713
3.3220012396481323E8,0.0010795260633886126+0.1310380228979844i,0.0010795260633886126,0.1310380228979844,-17.651758621986776,-17.661152801307757,-17.805661352226537
3.3220211813871586E8,0.00107588576093035+0.13108786624706784i,0.00107588576093035,0.13108786624706784,-17.648457577717732,-17.657848237081634,-17.80206027865367
3.3220411231261855E8,0.0010722639539660654+0.1311375437398184i,0.0010722639539660654,0.1311375437398184,-17.64516875396903,-17.65455590984435,-17.79847265622201
3.322061064865212E8,0.0010686605172602133+0.13118705621796978i,0.0010686605172602133,0.13118705621796978,-17.64189208180882,-17.651275750566615,-17.79489840845437
3.322081006604239E8,0.0010650753266507537+0.13123640451735977i,0.0010650753266507537,0.13123640451735977,-17.63862749283781,-17.64800769073785,-17.791337459452738
3.322100948343265E8,0.0010615082590162942+0.13128558946828248i,0.0010615082590162942,0.13128558946828248,-17.635374919164256,-17.644751662361795,-17.78778973389385
3.3221208900822914E8,0.0010579591922654638+0.13133461189557039i,0.0010579591922654638,0.13133461189557039,-17.632134293396845,-17.641507597951268,-17.78425515702293
3.322140831821318E8,0.001054428005347885+0.13138347261832428i,0.001054428005347885,0.13138347261832428,-17.6289055486609,-17.638275430523375,-17.78073365464879
3.3221607735603446E8,0.001050914578218708+0.1314321724502698i,0.001050914578218708,0.1314321724502698,-17.625688618573147,-17.635055093595607,-17.777225153138584
3.3221807152993715E8,0.001047418791840146+0.13148071219969784i,0.001047418791840146,0.13148071219969784,-17.622483437244064,-17.63184652118004,-17.773729579412098
3.322200657038398E8,0.0010439405281779492+0.13152909266940255i,0.0010439405281779492,0.13152909266940255,-17.61928993928035,-17.62864964777957,-17.77024686093712
3.322220598777424E8,0.0010404796701691645+0.13157731465699823i,0.0010404796701691645,0.13157731465699823,-17.616108059762436,-17.6254644083829,-17.766776925723878
3.322240540516451E8,0.0010370361017468454+0.13162537895455093i,0.0010370361017468454,0.13162537895455093,-17.61293773426722,-17.622290738460155,-17.763319702319883
