3.296641757892421E7,1.67047664443725E-5+0.01306212453017531i,1.67047664443725E-5,0.01306212453017531,-37.679716499654916,-37.677129853440775,-37.77528576182569
3.2966615513212804E7,1.6643781534755785E-5+0.013063903917250664i,1.6643781534755785E-5,0.013063903917250664,-37.678533399170405,-37.675947155113654,-37.77391394441188
3.29668134475014E7,1.6583127597160824E-5+0.013065677190136364i,1.6583127597160824E-5,0.013065677190136364,-37.67735452395564,-37.67476868048132,-37.77254707717201
3.296701138178999E7,1.6522802244089006E-5+0.013067444381879286i,1.6522802244089006E-5,0.013067444381879286,-37.676179850351495,-37.673594405920944,-37.77118513230404
3.2967209316078585E7,1.6462803113900093E-5+0.01306920552516152i,1.6462803113900093E-5,0.01306920552516152,-37.67500935495968,-37.672424307985615,-37.76982808221378
3.296740725036718E7,1.6403127858240948E-5+0.013070960652655993i,1.6403127858240948E-5,0.013070960652655993,-37.67384301440612,-37.67125836340266,-37.76847589951296
3.2967605184655774E7,1.6343774157047118E-5+0.013072709796591917i,1.6343774157047118E-5,0.013072709796591917,-37.67268080562959,-37.67009654907193,-37.76712855701732
3.2967803118944366E7,1.6284739708814335E-5+0.01307445298903728i,1.6284739708814335E-5,0.01307445298903728,-37.67152270569372,-37.668938842064456,-37.76578602774475
3.296800105323296E7,1.6226022230970164E-5+0.013076190261872194i,1.6226022230970164E-5,0.013076190261872194,-37.670368691804505,-37.66778521962049,-37.76444828491326
3.2968198987521555E7,1.616761946574932E-5+0.013077921646625147i,1.616761946574932E-5,0.013077921646625147,-37.669218741418874,-37.6666356591482,-37.76311530193924
3.296839692181015E7,1.6109529167802134E-5+0.013079647174816937i,1.6109529167802134E-5,0.013079647174816937,-37.668072832016065,-37.66549013822224,-37.761787052435835
3.2968594856098745E7,1.6051749118846815E-5+0.01308136687754039i,1.6051749118846815E-5,0.01308136687754039,-37.6669309413765,-37.66434863458185,-37.76046351021063
3.2968792790387336E7,1.5994277119511833E-5+0.013083080785698177i,1.5994277119511833E-5,0.013083080785698177,-37.665793047423676,-37.66321112612964,-37.759144649264336
3.296899072467593E7,1.5937110985438857E-5+0.013084788930085111i,1.5937110985438857E-5,0.013084788930085111,-37.664659128169305,-37.662077590930025,-37.75783044378872
3.2969188658964526E7,1.588024855369892E-5+0.013086491341230208i,1.588024855369892E-5,0.013086491341230208,-37.663529161818005,-37.66094800720764,-37.75652086816496
3.296938659325312E7,1.5823687683095795E-5+0.013088188049372203i,1.5823687683095795E-5,0.013088188049372203,-37.662403126783346,-37.65982235334613,-37.75521589696205
3.2969584527541712E7,1.5767426246851115E-5+0.013089879084650811i,1.5767426246851115E-5,0.013089879084650811,-37.66128100156068,-37.658700607886416,-37.753915504934795
3.2969782461830307E7,1.5711462142598284E-5+0.013091564476846822i,1.5711462142598284E-5,0.013091564476846822,-37.66016276489948,-37.657582749525304,-37.75261966702218
3.29699803961189E7,1.565579327847691E-5+0.013093244255747994i,1.565579327847691E-5,0.013093244255747994,-37.65904839556031,-37.65646875711441,-37.75132835834603
3.2970178330407497E7,1.5600417588360537E-5+0.013094918450721608i,1.5600417588360537E-5,0.013094918450721608,-37.6579378725983,-37.655358609658315,-37.7500415542089
3.297037626469609E7,1.5545333020220993E-5+0.013096587091045822i,1.5545333020220993E-5,0.013096587091045822,-37.65683117514308,-37.6542522863134,-37.74875923009262
3.2970574198984683E7,1.5490537541298565E-5+0.013098250205761875i,1.5490537541298565E-5,0.013098250205761875,-37.65572828249668,-37.653149766386555,-37.747481361656845
3.2970772133273277E7,1.5436029136215917E-5+0.013099907823705074i,1.5436029136215917E-5,0.013099907823705074,-37.65462917411278,-37.652051029333514,-37.74620792473701
3.2970970067561872E7,1.5381805806141618E-5+0.01310155997354932i,1.5381805806141618E-5,0.01310155997354932,-37.65353382956699,-37.65095605475797,-37.74493889534327
3.2971168001850467E7,1.53278655720818E-5+0.013103206683690184i,1.53278655720818E-5,0.013103206683690184,-37.65244222863426,-37.649864822409825,-37.74367424965854
3.2971365936139062E7,1.527420646938446E-5+0.013104847982413388i,1.527420646938446E-5,0.013104847982413388,-37.65135435117693,-37.648777312184095,-37.74241396403703
3.2971563870427653E7,1.5220826552038578E-5+0.013106483897757757i,1.5220826552038578E-5,0.013106483897757757,-37.65027017723546,-37.64769350411966,-37.741158015002924
3.2971761804716248E7,1.516772388739904E-5+0.013108114457668216i,1.516772388739904E-5,0.013108114457668216,-37.64918968692688,-37.64661337839775,-37.73990637924841
3.2971959739004843E7,1.5114896567207027E-5+0.01310973968967795i,1.5114896567207027E-5,0.01310973968967795,-37.64811286065519,-37.64553691534092,-37.73865903363265
3.2972157673293438E7,1.5062342693352583E-5+0.013111359621304197i,1.5062342693352583E-5,0.013111359621304197,-37.647039678848955,-37.644464095411664,-37.737415955180055
3.297235560758203E7,1.501006038431019E-5+0.013112974279874958i,1.501006038431019E-5,0.013112974279874958,-37.64597012207598,-37.64339489921123,-37.736177121078775
3.2972553541870624E7,1.495804777611008E-5+0.013114583692486219i,1.495804777611008E-5,0.013114583692486219,-37.64490417107148,-37.642329307478356,-37.73494250867935
3.297275147615922E7,1.4906303020958875E-5+0.01311618788604052i,1.4906303020958875E-5,0.01311618788604052,-37.64384180671235,-37.641267301088,-37.73371209549325
3.2972949410447814E7,1.485482428846672E-5+0.013117786887215219i,1.485482428846672E-5,0.013117786887215219,-37.642783010038066,-37.640208861050255,-37.73248585919135
3.297314734473641E7,1.4803609758834959E-5+0.01311938072264633i,1.4803609758834959E-5,0.01311938072264633,-37.641727762128745,-37.63915396850909,-37.731263777602635
3.2973345279025E7,1.4752657630916354E-5+0.01312096941869952i,1.4752657630916354E-5,0.01312096941869952,-37.640676044256665,-37.63810260474126,-37.73004582871287
3.2973543213313594E7,1.4701966119920771E-5+0.013122553001528798i,1.4701966119920771E-5,0.013122553001528798,-37.63962783784726,-37.6370547511549,-37.72883199066285
3.297374114760219E7,1.4651533456683718E-5+0.013124131497099921i,1.4651533456683718E-5,0.013124131497099921,-37.6385831244634,-37.63601038928868,-37.727622241747554
3.2973939081890784E7,1.4601357880481327E-5+0.013125704931390349i,1.4601357880481327E-5,0.013125704931390349,-37.637541885673016,-37.63496950081044,-37.72641656041439
3.2974137016179375E7,1.4551437654913742E-5+0.013127273329932977i,1.4551437654913742E-5,0.013127273329932977,-37.63650410335083,-37.63393206751622,-37.72521492526208
3.297433495046797E7,1.4501771051377107E-5+0.013128836718277788i,1.4501771051377107E-5,0.013128836718277788,-37.635469759372754,-37.63289807132898,-37.72401731503915
3.2974532884756565E7,1.4452356358210149E-5+0.013130395121747527i,1.4452356358210149E-5,0.013130395121747527,-37.634438835777374,-37.631867494297595,-37.72282370864278
3.297473081904516E7,1.4403191879070681E-5+0.013131948565455779i,1.4403191879070681E-5,0.013131948565455779,-37.633411314753914,-37.63084031859579,-37.72163408511746
3.2974928753333755E7,1.4354275930862223E-5+0.013133497074381596i,1.4354275930862223E-5,0.013133497074381596,-37.63238717859267,-37.629816526520976,-37.72044842365372
3.2975126687622346E7,1.4305606844171511E-5+0.013135040673351504i,1.4305606844171511E-5,0.013135040673351504,-37.631366409696795,-37.62879610049324,-37.719266703586804
3.297532462191094E7,1.4257182963092213E-5+0.013136579387034403i,1.4257182963092213E-5,0.013136579387034403,-37.63034899058555,-37.62777902305421,-37.71808890439542
3.2975522556199536E7,1.4209002647589778E-5+0.013138113239882754i,1.4209002647589778E-5,0.013138113239882754,-37.629334903933064,-37.62676527686609,-37.716915005700564
3.297572049048813E7,1.4161064269942821E-5+0.013139642256217198i,1.4161064269942821E-5,0.013139642256217198,-37.628324132512205,-37.625754844710556,-37.7157449872642
3.297591842477672E7,1.4113366216885188E-5+0.013141166460175541i,1.4113366216885188E-5,0.013141166460175541,-37.62731665922824,-37.624747709487856,-37.71457882898822
3.2976116359065317E7,1.4065906885478243E-5+0.013142685875827221i,1.4065906885478243E-5,0.013142685875827221,-37.62631246704301,-37.62374385421553,-37.71341651091292
3.297631429335391E7,1.4018684693107665E-5+0.01314420052687028i,1.4018684693107665E-5,0.01314420052687028,-37.625311539175065,-37.62274326202768,-37.71225801321614
3.2976512227642506E7,1.3971698059848183E-5+0.013145710437161475i,1.3971698059848183E-5,0.013145710437161475,-37.62431385874925,-37.62174591617385,-37.71110331621191
3.29767101619311E7,1.3924945429693284E-5+0.0131472156300665i,1.3924945429693284E-5,0.0131472156300665,-37.62331940922593,-37.620751800018056,-37.70995240034927
3.2976908096219692E7,1.3878425252482454E-5+0.013148716129017265i,1.3878425252482454E-5,0.013148716129017265,-37.622328174032646,-37.61976089703773,-37.70880524621121
3.2977106030508287E7,1.3832135992492953E-5+0.013150211957239697i,1.3832135992492953E-5,0.013150211957239697,-37.62134013674383,-37.61877319082293,-37.707661834513424
3.2977303964796882E7,1.3786076128679681E-5+0.013151703137735248i,1.3786076128679681E-5,0.013151703137735248,-37.62035528109294,-37.61778866507518,-37.70652214610323
3.2977501899085477E7,1.3740244149330944E-5+0.013153189693465734i,1.3740244149330944E-5,0.013153189693465734,-37.619373590850174,-37.61680730360675,-37.705386161958494
3.297769983337407E7,1.369463855603456E-5+0.013154671647204139i,1.369463855603456E-5,0.013154671647204139,-37.61839504992096,-37.61582909033952,-37.704253863186466
3.2977897767662663E7,1.3649257865816822E-5+0.013156149021483009i,1.3649257865816822E-5,0.013156149021483009,-37.6174196423799,-37.61485400930403,-37.70312523102253
3.2978095701951258E7,1.3604100602696445E-5+0.01315762183884301i,1.3604100602696445E-5,0.01315762183884301,-37.61644735230649,-37.613882044638885,-37.702000246829535
3.2978293636239853E7,1.3559165307727956E-5+0.013159090121524197i,1.3559165307727956E-5,0.013159090121524197,-37.6154781639889,-37.61291318058943,-37.700878892096256
3.2978491570528448E7,1.3514450529044359E-5+0.01316055389177637i,1.3514450529044359E-5,0.01316055389177637,-37.61451206171896,-37.611947401507095,-37.699761148436565
3.297868950481704E7,1.3469954830721418E-5+0.013162013171566544i,1.3469954830721418E-5,0.013162013171566544,-37.613549029985116,-37.61098469184853,-37.698646997588455
3.2978887439105634E7,1.342567678784648E-5+0.013163467982748166i,1.342567678784648E-5,0.013163467982748166,-37.612589053360665,-37.610025036174505,-37.69753642141267
3.297908537339423E7,1.3381614982683208E-5+0.01316491834716418i,1.3381614982683208E-5,0.01316491834716418,-37.61163211643562,-37.609068419149295,-37.6964294018921
3.2979283307682823E7,1.333776801468395E-5+0.013166364286341584i,1.333776801468395E-5,0.013166364286341584,-37.61067820401817,-37.60811482553963,-37.695325921130426
3.297948124197142E7,1.329413449318879E-5+0.01316780582171561i,1.329413449318879E-5,0.01316780582171561,-37.609727300986634,-37.6071642402139,-37.69422596135123
3.297967917626001E7,1.3250713035789602E-5+0.013169242974666862i,1.3250713035789602E-5,0.013169242974666862,-37.60877939226486,-37.60621664814136,-37.69312950489701
3.2979877110548604E7,1.3207502273346769E-5+0.013170675766381621i,1.3207502273346769E-5,0.013170675766381621,-37.60783446291431,-37.60527203439125,-37.69203653422812
3.29800750448372E7,1.3164500850775199E-5+0.013172104217808466i,1.3164500850775199E-5,0.013172104217808466,-37.60689249816253,-37.60433038413186,-37.690947031921894
3.2980272979125794E7,1.3121707418056151E-5+0.013173528349951277i,1.3121707418056151E-5,0.013173528349951277,-37.6059534832098,-37.60339168262999,-37.68986098067157
3.2980470913414385E7,1.3079120638701782E-5+0.013174948183584625i,1.3079120638701782E-5,0.013174948183584625,-37.605017403416774,-37.60245591524977,-37.688778363285365
3.298066884770298E7,1.3036739187015217E-5+0.01317636373935722i,1.3036739187015217E-5,0.01317636373935722,-37.604084244236134,-37.60152306745216,-37.687699162685576
3.2980866781991575E7,1.2994561749740918E-5+0.01317777503772182i,1.2994561749740918E-5,0.01317777503772182,-37.603153991258694,-37.60059312479402,-37.686623361907465
3.298106471628017E7,1.2952587021826907E-5+0.013179182099074788i,1.2952587021826907E-5,0.013179182099074788,-37.6022266301213,-37.59966607292724,-37.68555094409856
3.2981262650568765E7,1.2910813707339343E-5+0.013180584943723235i,1.2910813707339343E-5,0.013180584943723235,-37.601302146528454,-37.598741897598146,-37.68448189251753
3.2981460584857356E7,1.2869240523269348E-5+0.013181983591760989i,1.2869240523269348E-5,0.013181983591760989,-37.60038052633389,-37.597820584646676,-37.68341619053345
3.298165851914595E7,1.2827866196377226E-5+0.013183378063169828i,1.2827866196377226E-5,0.013183378063169828,-37.59946175547381,-37.59690212000539,-37.68235382162468
3.2981856453434546E7,1.2786689463344814E-5+0.013184768377810614i,1.2786689463344814E-5,0.013184768377810614,-37.598545819972614,-37.595986489699115,-37.681294769378155
3.298205438772314E7,1.274570906904784E-5+0.013186154555475432i,1.274570906904784E-5,0.013186154555475432,-37.597632705908495,-37.59507367984376,-37.68023901748841
3.298225232201173E7,1.2704923771077169E-5+0.013187536615739983i,1.2704923771077169E-5,0.013187536615739983,-37.596722399510526,-37.59416367664593,-37.679186549756714
3.2982450256300326E7,1.2664332335868519E-5+0.01318891457809439i,1.2664332335868519E-5,0.01318891457809439,-37.595814887072464,-37.59325646640193,-37.67813735009017
3.298264819058892E7,1.2623933538049107E-5+0.01319028846194585i,1.2623933538049107E-5,0.01319028846194585,-37.59491015495089,-37.59235203549724,-37.67709140250088
3.2982846124877516E7,1.258372616428207E-5+0.013191658286511518i,1.258372616428207E-5,0.013191658286511518,-37.59400818963568,-37.591450370405646,-37.67604869110509
3.298304405916611E7,1.2543709009921656E-5+0.013193024070910298i,1.2543709009921656E-5,0.013193024070910298,-37.59310897768945,-37.590551457688576,-37.6750092001224
3.2983241993454702E7,1.2503880877456232E-5+0.013194385834214792i,1.2503880877456232E-5,0.013194385834214792,-37.59221250571328,-37.589655283994404,-37.673972913874806
3.2983439927743297E7,1.2464240582731008E-5+0.01319574359525053i,1.2464240582731008E-5,0.01319574359525053,-37.591318760478835,-37.588761836057735,-37.67293981678592
3.2983637862031892E7,1.2424786948466867E-5+0.013197097372810265i,1.2424786948466867E-5,0.013197097372810265,-37.59042772878716,-37.587871100698685,-37.67190989338018
3.2983835796320487E7,1.2385518807443704E-5+0.013198447185530407i,1.2385518807443704E-5,0.013198447185530407,-37.589539397549984,-37.586983064822235,-37.67088312828201
3.2984033730609078E7,1.2346435000317305E-5+0.013199793051977424i,1.2346435000317305E-5,0.013199793051977424,-37.58865375373272,-37.58609771541757,-37.66985950621506
3.2984231664897673E7,1.2307534378107756E-5+0.01320113499056076i,1.2307534378107756E-5,0.01320113499056076,-37.58777078441175,-37.585215039557276,-37.66883901200126
3.2984429599186268E7,1.2268815800374218E-5+0.013202473019578616i,1.2268815800374218E-5,0.013202473019578616,-37.58689047674418,-37.58433502439682,-37.667821630560226
3.2984627533474863E7,1.2230278133784179E-5+0.013203807157280461i,1.2230278133784179E-5,0.013203807157280461,-37.586012817926644,-37.58345765717385,-37.666807346908364
3.2984825467763457E7,1.2191920258163017E-5+0.013205137421662488i,1.2191920258163017E-5,0.013205137421662488,-37.58513779532981,-37.582582925207475,-37.665796146158094
3.298502340205205E7,1.2153741057739548E-5+0.013206463830743127i,1.2153741057739548E-5,0.013206463830743127,-37.58426539631701,-37.58171081589766,-37.66478801351714
3.2985221336340643E7,1.2115739426948326E-5+0.013207786402375044i,1.2115739426948326E-5,0.013207786402375044,-37.58339560836791,-37.5808413167246,-37.663782934287696
3.298541927062924E7,1.2077914269150235E-5+0.013209105154300071i,1.2077914269150235E-5,0.013209105154300071,-37.58252841904221,-37.57997441524803,-37.66278089386566
3.2985617204917833E7,1.2040264494029153E-5+0.013210420104207836i,1.2040264494029153E-5,0.013210420104207836,-37.58166381594111,-37.579110099106714,-37.66178187774008
3.2985815139206424E7,1.200278902351987E-5+0.013211731269558553i,1.200278902351987E-5,0.013211731269558553,-37.580801786823685,-37.578248356017646,-37.66078587149215
3.298601307349502E7,1.1965486785152026E-5+0.013213038667794677i,1.1965486785152026E-5,0.013213038667794677,-37.57994231946768,-37.57738917377549,-37.659792860794596
3.2986211007783614E7,1.1928356715250952E-5+0.01321434231622807i,1.1928356715250952E-5,0.01321434231622807,-37.57908540174362,-37.57653254025209,-37.65880283141104
3.298640894207221E7,1.1891397756094808E-5+0.0132156422321395i,1.1891397756094808E-5,0.0132156422321395,-37.57823102154934,-37.57567844339573,-37.65781576919512
3.2986606876360804E7,1.185460886317984E-5+0.013216938432535644i,1.185460886317984E-5,0.013216938432535644,-37.57737916696963,-37.57482687123054,-37.65683166008988
3.2986804810649395E7,1.181798899591447E-5+0.013218230934453722i,1.181798899591447E-5,0.013218230934453722,-37.57652982607591,-37.573977811856,-37.65585049012705
3.298700274493799E7,1.1781537120936318E-5+0.013219519754850551i,1.1781537120936318E-5,0.013219519754850551,-37.575682986999155,-37.57313125344617,-37.654872245426276
3.2987200679226585E7,1.1745252216830041E-5+0.013220804910440387i,1.1745252216830041E-5,0.013220804910440387,-37.5748386380363,-37.57228718424928,-37.65389691219453
3.298739861351518E7,1.170913326724111E-5+0.013222086417929551i,1.170913326724111E-5,0.013222086417929551,-37.573996767496055,-37.57144559258712,-37.65292447672544
3.2987596547803774E7,1.167317926288252E-5+0.013223364293945864i,1.167317926288252E-5,0.013223364293945864,-37.57315736374519,-37.57060646685434,-37.65195492539847
3.2987794482092366E7,1.1637389203902463E-5+0.013224638554954093i,1.1637389203902463E-5,0.013224638554954093,-37.572320415264016,-37.56976979551803,-37.65098824467835
3.298799241638096E7,1.160176209710649E-5+0.013225909217350304i,1.160176209710649E-5,0.013225909217350304,-37.57148591058436,-37.5689355671171,-37.6500244211144
3.2988190350669555E7,1.156629695585002E-5+0.013227176297462857i,1.156629695585002E-5,0.013227176297462857,-37.57065383828878,-37.568103770261644,-37.64906344133985
3.298838828495815E7,1.1530992803519474E-5+0.013228439811436109i,1.1530992803519474E-5,0.013228439811436109,-37.56982418708698,-37.5672743936326,-37.648105292071264
3.298858621924674E7,1.1495848669084455E-5+0.013229699775376882i,1.1495848669084455E-5,0.013229699775376882,-37.56899694571947,-37.566447425980954,-37.647149960107754
3.2988784153535336E7,1.1460863588222057E-5+0.013230956205314896i,1.1460863588222057E-5,0.013230956205314896,-37.568172102983546,-37.5656228561273,-37.64619743233037
3.298898208782393E7,1.1426036606065086E-5+0.013232209117107959i,1.1426036606065086E-5,0.013232209117107959,-37.56734964779545,-37.56480067296139,-37.64524769570165
