5.0667203344002825E8,0.03163926318789039+0.15074232574040067i,0.03163926318789039,0.15074232574040067,-16.24806743956977,-16.30705294928854,-17.186911136191597
5.066750745548689E8,0.03153984197423644+0.15114060594214473i,0.03153984197423644,0.15114060594214473,-16.227257320302265,-16.285906274341055,-17.16253093124973
5.0667811566970944E8,0.03144089618421491+0.15153764334306646i,0.03144089618421491,0.15153764334306646,-16.20654820864145,-16.264863998299873,-17.138274900079264
5.0668115678455E8,0.031342422791745275+0.15193344369366524i,0.031342422791745275,0.15193344369366524,-16.185939441555888,-16.243925413466258,-17.114142218661097
5.066841978993906E8,0.031244418794840793+0.15232801270908577i,0.031244418794840793,0.15232801270908577,-16.16543036017824,-16.22308981697742,-17.090132067059525
5.0668723901423115E8,0.031146881215319437+0.15272135607039627i,0.031146881215319437,0.15272135607039627,-16.145020309763996,-16.202356510810855,-17.066243629505475
5.066902801290717E8,0.03104980709830152+0.15311347942428571i,0.03104980709830152,0.15311347942428571,-16.124708639737246,-16.181724801781463,-17.042476094466014
5.066933212439123E8,0.030953193512420877+0.15350438838319191i,0.030953193512420877,0.15350438838319191,-16.104494703702642,-16.161194001542697,-17.01882865471521
5.0669636235875285E8,0.0308570375492285+0.15389408852607458i,0.0308570375492285,0.15389408852607458,-16.084377859429363,-16.14076342657996,-16.995300507394386
5.066994034735934E8,0.030761336323204828+0.15428258539817796i,0.030761336323204828,0.15428258539817796,-16.06435746888148,-16.120432398209953,-16.971890854074523
5.0670244458843404E8,0.030666086971425907+0.15466988451176913i,0.030666086971425907,0.15466988451176913,-16.04443289819735,-16.10020024256786,-16.948598900807635
5.067054857032746E8,0.0305712866534684+0.15505599134569273i,0.0305712866534684,0.15505599134569273,-16.024603517728863,-16.080066290607984,-16.925423858178824
5.067085268181152E8,0.030476932551023683+0.15544091134628588i,0.030476932551023683,0.15544091134628588,-16.004868702008462,-16.060029878087157,-16.902364941353227
5.0671156793295574E8,0.030383021867942457+0.15582464992711295i,0.030383021867942457,0.15582464992711295,-15.985227829773926,-16.040090345557406,-16.879421370115477
5.067146090477963E8,0.030289551829787063+0.15620721246955385i,0.030289551829787063,0.15620721246955385,-15.965680283950752,-16.020247038355002,-16.856592368911773
5.067176501626369E8,0.030196519683683073+0.1565886043231277i,0.030196519683683073,0.1565886043231277,-15.9462254516443,-16.000499306584445,-16.833877166883276
5.0672069127747744E8,0.030103922698228827+0.15696883080514723i,0.030103922698228827,0.15696883080514723,-15.92686272416582,-15.980846505109398,-16.811274997899766
5.06723732392318E8,0.03001175816320418+0.15734789720161493i,0.03001175816320418,0.15734789720161493,-15.907591496992694,-15.961287993532519,-16.7887851005853
5.067267735071586E8,0.029920023389435918+0.15772580876687792i,0.029920023389435918,0.15772580876687792,-15.888411169792274,-15.941823136183285,-16.76640671834896
5.067298146219992E8,0.029828715708507317+0.1581025707244657i,0.029828715708507317,0.1581025707244657,-15.869321146382944,-15.92245130209836,-16.744139099400783
5.067328557368398E8,0.029737832472690212+0.15847818826651844i,0.029737832472690212,0.15847818826651844,-15.850320834766862,-15.903171865007895,-16.721981496781094
5.0673589685168034E8,0.029647371054583458+0.15885266655495742i,0.029647371054583458,0.15885266655495742,-15.83140964707195,-15.883984203311492,-16.69993316836755
5.067389379665209E8,0.02955732884716445+0.15922601072101886i,0.02955732884716445,0.15922601072101886,-15.812586999575677,-15.864887700063193,-16.67799337689774
5.067419790813615E8,0.029467703263311152+0.15959822586562486i,0.029467703263311152,0.15959822586562486,-15.7938523126886,-15.845881742947343,-16.656161389977463
5.0674502019620204E8,0.02937849173599503+0.15996931705968848i,0.02937849173599503,0.15996931705968848,-15.775205010933904,-15.826965724263042,-16.63443648009163
5.067480613110426E8,0.02928969171759034+0.16033928934460911i,0.02928969171759034,0.16033928934460911,-15.756644522924777,-15.80813904089802,-16.612817924614045
5.067511024258832E8,0.02920130068019066+0.1607081477316419i,0.02920130068019066,0.1607081477316419,-15.738170281390202,-15.78940109430784,-16.59130500581039
5.0675414354072374E8,0.029113316115226502+0.1610758972029394i,0.029113316115226502,0.1610758972029394,-15.719781723118906,-15.770751290494795,-16.56989701084266
5.0675718465556437E8,0.029025735533166+0.16144254271150763i,0.029025735533166,0.16144254271150763,-15.701478288958754,-15.752189039981772,-16.54859323177258
5.0676022577040493E8,0.028938556463500867+0.16180808918140369i,0.028938556463500867,0.16180808918140369,-15.683259423799981,-15.73371375779233,-16.527392965559955
5.067632668852455E8,0.02885177645459503+0.16217254150769272i,0.02885177645459503,0.16217254150769272,-15.665124576571564,-15.715324863422584,-16.506295514061843
5.0676630800008607E8,0.028765393073387425+0.16253590455702285i,0.028765393073387425,0.16253590455702285,-15.647073200206068,-15.69702178081686,-16.485300184026382
5.0676934911492664E8,0.02867940390529817+0.16289818316778593i,0.02867940390529817,0.16289818316778593,-15.629104751623633,-15.678803938347672,-16.464406287092615
5.067723902297672E8,0.028593806554048612+0.16325938215002456i,0.028593806554048612,0.16325938215002456,-15.611218691729219,-15.660670768782246,-16.443613139778712
5.067754313446078E8,0.028508598641439505+0.1636195062861875i,0.028508598641439505,0.1636195062861875,-15.593414485365795,-15.642621709263667,-16.422920063479197
5.0677847245944834E8,0.028423777807421138+0.1639785603303169i,0.028423777807421138,0.1639785603303169,-15.575691601345294,-15.62465620128053,-16.402326384450223
5.067815135742889E8,0.028339341709514042+0.16433654900958075i,0.028339341709514042,0.16433654900958075,-15.558049512363985,-15.60677369064172,-16.38183143380318
5.0678455468912953E8,0.028255288023085204+0.1646934770232823i,0.028255288023085204,0.1646934770232823,-15.540487695039653,-15.588973627450214,-16.361434547491275
5.067875958039701E8,0.028171614440821936+0.1650493490440913i,0.028171614440821936,0.1650493490440913,-15.523005629841261,-15.571255466074492,-16.341135066295756
5.0679063691881067E8,0.028088318672949295+0.16540416971711502i,0.028088318672949295,0.16540416971711502,-15.505602801122397,-15.553618665123697,-16.320932335813684
5.0679367803365123E8,0.028005398446656147+0.1657579436610157i,0.028005398446656147,0.1657579436610157,-15.488278697056394,-15.536062687416718,-16.30082570644008
5.067967191484918E8,0.027922851506283625+0.16611067546789704i,0.027922851506283625,0.16611067546789704,-15.471032809627532,-15.518586999957897,-16.280814533354974
5.0679976026333237E8,0.027840675613050717+0.16646236970321707i,0.027840675613050717,0.16646236970321707,-15.453864634624384,-15.501191073906035,-16.260898176502888
5.0680280137817293E8,0.027758868544816514+0.1668130309064059i,0.027758868544816514,0.1668130309064059,-15.436773671596644,-15.483874384549715,-16.241076000578207
5.068058424930135E8,0.02767742809608957+0.16716266359082707i,0.02767742809608957,0.16716266359082707,-15.41975942384295,-15.466636411275463,-16.221347375002786
5.0680888360785407E8,0.027596352077696538+0.16751127224418969i,0.027596352077696538,0.16751127224418969,-15.402821398378423,-15.449476637543352,-16.201711673910182
5.068119247226947E8,0.02751563831688818+0.16785886132804057i,0.02751563831688818,0.16785886132804057,-15.385959105944744,-15.43239455085319,-16.182168276121047
5.0681496583753526E8,0.02743528465696085+0.16820543527858922i,0.02743528465696085,0.16820543527858922,-15.369172060956593,-15.41538964272317,-16.162716565126928
5.068180069523758E8,0.027355288957206333+0.1685509985071989i,0.027355288957206333,0.1685509985071989,-15.352459781462233,-15.39846140865471,-16.143355929062707
5.068210480672164E8,0.027275649092710477+0.16889555539976842i,0.027275649092710477,0.16889555539976842,-15.335821789160867,-15.381609348107956,-16.12408576068997
5.0682408918205696E8,0.027196362954421537+0.1692391103169779i,0.027196362954421537,0.1692391103169779,-15.319257609373956,-15.364832964470153,-16.104905457369
5.0682713029689753E8,0.027117428448755695+0.16958166759504442i,0.027117428448755695,0.16958166759504442,-15.302766770994666,-15.34813176502981,-16.085814421040048
5.068301714117381E8,0.027038843497490174+0.16992323154570632i,0.027038843497490174,0.16992323154570632,-15.286348806473553,-15.331505260945303,-16.066812058193968
5.0683321252657866E8,0.026960606037855196+0.17026380645585285i,0.026960606037855196,0.17026380645585285,-15.27000325182007,-15.314952967218726,-16.047897779853464
5.0683625364141923E8,0.026882714022154395+0.17060339658838078i,0.026882714022154395,0.17060339658838078,-15.253729646546416,-15.298474402663365,-16.029071001542164
5.0683929475625986E8,0.026805165417729346+0.17094200618201827i,0.026805165417729346,0.17094200618201827,-15.237527533660131,-15.282069089879505,-16.01033114326459
5.068423358711004E8,0.026727958206797266+0.17127963945160127i,0.026727958206797266,0.17127963945160127,-15.221396459634928,-15.26573655522284,-15.991677629476884
5.06845376985941E8,0.02665109038642145+0.17161630058818217i,0.02665109038642145,0.17161630058818217,-15.205335974388767,-15.249476328775163,-15.97310988906165
5.0684841810078156E8,0.026574559968180984+0.1719519937591267i,0.026574559968180984,0.1719519937591267,-15.189345631264693,-15.233287944318544,-15.954627355301126
5.068514592156221E8,0.02649836497831552+0.17228672310842622i,0.02649836497831552,0.17228672310842622,-15.173424986997272,-15.217170939302473,-15.936229465851708
