6.94559474723669E8,0.004711728313614755+0.25216490352598514i,0.004711728313614755,0.25216490352598514,-11.964791177096576,-11.924321513190847,-14.14485154277716
6.94563643439523E8,0.004700909132658756+0.25231634498973776i,0.004700909132658756,0.25231634498973776,-11.959585063471629,-11.919140811264068,-14.13166613682414
6.945678121553769E8,0.004690127121677024+0.25246744558934886i,0.004690127121677024,0.25246744558934886,-11.954393742331488,-11.913974814816179,-14.118540466542292
6.945719808712307E8,0.0046793821107132365+0.25261820649077926i,0.0046793821107132365,0.25261820649077926,-11.949217149348286,-11.908823459975789,-14.105474123441432
6.945761495870847E8,0.0046686739307493985+0.25276862885444956i,0.0046686739307493985,0.25276862885444956,-11.94405522057869,-11.903686683244148,-14.092466702721016
6.945803183029386E8,0.004658002413755513+0.2529187138357821i,0.004658002413755513,0.2529187138357821,-11.938907892443495,-11.898564421493386,-14.079517803234609
6.945844870187924E8,0.004647367392653055+0.2530684625847351i,0.004647367392653055,0.2530684625847351,-11.933775101741942,-11.893456611963664,-14.066627027446547
6.945886557346463E8,0.004636768701307912+0.25321787624604036i,0.004636768701307912,0.25321787624604036,-11.928656785641802,-11.888363192259654,-14.053793981391735
6.945928244505002E8,0.004626206174539398+0.25336695595937203i,0.004626206174539398,0.25336695595937203,-11.923552881671935,-11.88328410034883,-14.04101827463834
6.945969931663541E8,0.00461567964809805+0.25351570285924946i,0.00461567964809805,0.25351570285924946,-11.91846332772393,-11.8782192745583,-14.028299520248035
6.94601161882208E8,0.004605188958654461+0.2536641180750035i,0.004605188958654461,0.2536641180750035,-11.913388062051617,-11.873168653572627,-14.015637334738301
6.946053305980619E8,0.004594733943832449+0.2538122027307873i,0.004594733943832449,0.2538122027307873,-11.908327023269026,-11.868132176430255,-14.0030313380435
6.946094993139157E8,0.004584314442155004+0.253959957945864i,0.004584314442155004,0.253959957945864,-11.90328015033893,-11.863109782522159,-13.990481153479127
6.946136680297697E8,0.004573930293060573+0.25410738483434925i,0.004573930293060573,0.25410738483434925,-11.898247382580054,-11.858101411588361,-13.977986407703987
6.946178367456236E8,0.00456358133687303+0.25425448450537214i,0.00456358133687303,0.25425448450537214,-11.893228659659984,-11.853107003715875,-13.965546730684546
6.946220054614774E8,0.004553267414848445+0.2544012580630312i,0.004553267414848445,0.2544012580630312,-11.888223921595046,-11.848126499336352,-13.953161755658678
6.946261741773313E8,0.004542988369135922+0.25454770660654447i,0.004542988369135922,0.25454770660654447,-11.883233108743653,-11.84315983922233,-13.940831119099764
6.946303428931853E8,0.004532744042745838+0.25469383123018446i,0.004532744042745838,0.25469383123018446,-11.878256161806988,-11.838206964486798,-13.92855446068202
6.946345116090391E8,0.004522534279590459+0.25483963302331514i,0.004522534279590459,0.25483963302331514,-11.87329302182619,-11.83326781657902,-13.916331423247888
6.94638680324893E8,0.004512358924436567+0.25498511307042293i,0.004512358924436567,0.25498511307042293,-11.868343630179776,-11.828342337282997,-13.904161652769673
6.946428490407469E8,0.004502217822950621+0.2551302724510884i,0.004502217822950621,0.2551302724510884,-11.863407928583102,-11.823430468714577,-13.892044798319446
6.946470177566009E8,0.0044921108216711275+0.2552751122401738i,0.0044921108216711275,0.2552751122401738,-11.858485859080478,-11.818532153319596,-13.879980512035068
6.946511864724547E8,0.004482037767921781+0.2554196335077211i,0.004482037767921781,0.2554196335077211,-11.853577364047228,-11.813647333871229,-13.867968449086526
6.946553551883086E8,0.004471998509967135+0.25556383731893006i,0.004471998509967135,0.25556383731893006,-11.848682386188862,-11.808775953467128,-13.856008267642837
6.946595239041625E8,0.004461992896881654+0.25570772473440306i,0.004461992896881654,0.25570772473440306,-11.84380086853139,-11.8039179555281,-13.844099628842077
6.946636926200163E8,0.00445202077854357+0.25585129680992447i,0.00445202077854357,0.25585129680992447,-11.838932754427397,-11.79907328379538,-13.832242196758886
6.946678613358703E8,0.004442082005783037+0.2559945545965477i,0.004442082005783037,0.2559945545965477,-11.834077987551536,-11.794241882327821,-13.820435638371178
6.946720300517242E8,0.0044321764300850434+0.2561374991407721i,0.0044321764300850434,0.2561374991407721,-11.82923651189334,-11.789423695500279,-13.80867962353254
6.94676198767578E8,0.0044223039039117595+0.2562801314844988i,0.0044223039039117595,0.2562801314844988,-11.8244082717571,-11.784618668001524,-13.79697382494016
6.946803674834319E8,0.004412464280468635+0.25642245266488345i,0.004412464280468635,0.25642245266488345,-11.819593211765632,-11.779826744830867,-13.785317918103301
6.946845361992859E8,0.004402657413801545+0.25656446371458314i,0.004402657413801545,0.25656446371458314,-11.814791276850467,-11.775047871297662,-13.773711581316189
6.946887049151397E8,0.004392883158755133+0.25670616566165716i,0.004392883158755133,0.25670616566165716,-11.81000241225389,-11.770281993017575,-13.762154495627675
6.946928736309936E8,0.004383141370968552+0.25684755952965366i,0.004383141370968552,0.25684755952965366,-11.805226563524663,-11.76552905591105,-13.750646344810363
6.946970423468475E8,0.004373431906901516+0.25698864633761836i,0.004373431906901516,0.25698864633761836,-11.800463676516383,-11.760789006201442,-13.739186815334563
6.947012110627013E8,0.0043637546238029295+0.2571294271000809i,0.0043637546238029295,0.2571294271000809,-11.795713697386653,-11.756061790412653,-13.727775596339464
6.947053797785553E8,0.004354109379661393+0.2572699028270973i,0.004354109379661393,0.2572699028270973,-11.790976572594342,-11.75134735536628,-13.71641237960292
6.947095484944092E8,0.004344496033312636+0.25741007452444353i,0.004344496033312636,0.25741007452444353,-11.786252248891724,-11.746645648181037,-13.705096859516512
6.94713717210263E8,0.004334914444314744+0.25754994319329255i,0.004334914444314744,0.25754994319329255,-11.781540673334161,-11.74195661626941,-13.693828733057503
6.94717885926117E8,0.004325364473051599+0.25768950983047123i,0.004325364473051599,0.25768950983047123,-11.776841793270092,-11.737280207335894,-13.682607699760375
6.947220546419709E8,0.004315845980640469+0.2578287754285645i,0.004315845980640469,0.2578287754285645,-11.77215555633633,-11.732616369375249,-13.671433461692718
6.947262233578247E8,0.004306358828945394+0.25796774097565656i,0.004306358828945394,0.25796774097565656,-11.767481910465527,-11.727965050670646,-13.660305723427141
6.947303920736786E8,0.004296902880629212+0.25810640745560415i,0.004296902880629212,0.25810640745560415,-11.762820803875698,-11.723326199790293,-13.649224192014678
6.947345607895325E8,0.004287477999056431+0.2582447758479885i,0.004287477999056431,0.2582447758479885,-11.758172185070686,-11.718699765587484,-13.638188576961339
6.947387295053864E8,0.004278084048383202+0.25838284712804177i,0.004278084048383202,0.25838284712804177,-11.753536002841358,-11.714085697197396,-13.627198590202255
6.947428982212403E8,0.004268720893472067+0.25852062226693007i,0.004268720893472067,0.25852062226693007,-11.748912206254952,-11.709483944034735,-13.616253946073446
6.947470669370942E8,0.004259388399947699+0.25865810223130076i,0.004259388399947699,0.25865810223130076,-11.744300744669056,-11.704894455792939,-13.605354361291269
6.947512356529481E8,0.0042500864341588705+0.25879528798392576i,0.0042500864341588705,0.25879528798392576,-11.739701567708858,-11.7003171824415,-13.594499554926475
6.94755404368802E8,0.004240814863184944+0.25893218048312033i,0.004240814863184944,0.25893218048312033,-11.735114625285469,-11.695752074224675,-13.583689248379223
6.947595730846559E8,0.004231573554810497+0.2590687806832255i,0.004231573554810497,0.2590687806832255,-11.730539867578614,-11.69119908165817,-13.572923165354876
6.947637418005098E8,0.004222362377559601+0.2592050895344281i,0.004222362377559601,0.2592050895344281,-11.725977245041479,-11.68665815552937,-13.562201031842726
6.947679105163636E8,0.0042131812006443664+0.25934110798279786i,0.0042131812006443664,0.25934110798279786,-11.721426708398393,-11.68212924689379,-13.551522576091104
6.947720792322176E8,0.00420402989400942+0.2594768369702592i,0.00420402989400942,0.2594768369702592,-11.716888208644596,-11.677612307073739,-13.540887528582937
6.947762479480715E8,0.0041949083283071+0.25961227743465326i,0.0041949083283071,0.25961227743465326,-11.712361697043068,-11.673107287656725,-13.530295622016384
6.947804166639253E8,0.004185816374859371+0.25974743030992675i,0.004185816374859371,0.25974743030992675,-11.707847125117134,-11.668614140493824,-13.519746591279967
6.947845853797792E8,0.004176753905694882+0.2598822965258662i,0.004176753905694882,0.2598822965258662,-11.703344444658237,-11.664132817696586,-13.509240173430058
