6.904904097095007E7,9.169815590181163E-4+0.05678130463327189i,9.169815590181163E-4,0.05678130463327189,-24.9147601630753,-24.911161587080368,-26.75239545953733
6.904945542268796E7,9.139836472951505E-4+0.05679286250304583i,9.139836472951505E-4,0.05679286250304583,-24.913000174562747,-24.90940447969555,-26.747017172540808
6.904986987442587E7,9.110002755106236E-4+0.05680438535417043i,9.110002755106236E-4,0.05680438535417043,-24.91124583295236,-24.907653006271868,-26.74165832609124
6.905028432616377E7,9.080313503542525E-4+0.056815873347975124i,9.080313503542525E-4,0.056815873347975124,-24.9094971108682,-24.90590713955718,-26.736318816719333
6.905069877790166E7,9.050767793718263E-4+0.056827326644403264i,9.050767793718263E-4,0.056827326644403264,-24.907753981170153,-24.90416685247002,-26.730998541661343
6.905111322963957E7,9.02136470823229E-4+0.05683874540251168i,9.02136470823229E-4,0.05683874540251168,-24.90601641687767,-24.902432118098563,-26.725697398855765
6.905152768137747E7,8.992103336406659E-4+0.05685012978061268i,8.992103336406659E-4,0.05685012978061268,-24.90428439114794,-24.90070290969949,-26.72041528693692
6.905194213311538E7,8.962982775510789E-4+0.05686147993580256i,8.962982775510789E-4,0.05686147993580256,-24.902557877347377,-24.898979200696132,-26.715152105227858
6.905235658485328E7,8.934002128986849E-4+0.05687279602460326i,8.934002128986849E-4,0.05687279602460326,-24.90083684895381,-24.897260964678075,-26.709907753737546
6.905277103659117E7,8.905160508137289E-4+0.05688407820230873i,8.905160508137289E-4,0.05688407820230873,-24.899121279655645,-24.895548175398993,-26.704682133152858
6.905318548832908E7,8.876457031272988E-4+0.05689532662328713i,8.876457031272988E-4,0.05689532662328713,-24.89741114330571,-24.89384080677611,-26.699475144834356
6.905359994006698E7,8.847890823157693E-4+0.05690654144117802i,8.847890823157693E-4,0.05690654144117802,-24.895706413891027,-24.892138832888698,-26.694286690811182
6.905401439180489E7,8.819461016172762E-4+0.056917722808426253i,8.819461016172762E-4,0.056917722808426253,-24.894007065603443,-24.890442227976685,-26.689116673774148
6.905442884354278E7,8.791166748503817E-4+0.05692887087695773i,8.791166748503817E-4,0.05692887087695773,-24.892313072736737,-24.8887509664399,-26.683964997072508
6.90548432952807E7,8.763007165531411E-4+0.056939985797631806i,8.763007165531411E-4,0.056939985797631806,-24.890624409769607,-24.88706502283638,-26.678831564706634
6.905525774701859E7,8.734981419847153E-4+0.05695106772021227i,8.734981419847153E-4,0.05695106772021227,-24.888941051369862,-24.885384371881646,-26.673716281324555
6.905567219875649E7,8.707088670193323E-4+0.05696211679376561i,8.707088670193323E-4,0.05696211679376561,-24.887262972333684,-24.883708988447122,-26.668619052215405
6.90560866504944E7,8.679328081234023E-4+0.056973133166719654i,8.679328081234023E-4,0.056973133166719654,-24.885590147576554,-24.882038847559038,-26.663539783304646
6.905650110223229E7,8.651698825642175E-4+0.0569841169860545i,8.651698825642175E-4,0.0569841169860545,-24.883922552255893,-24.88037392439773,-26.65847838115008
6.90569155539702E7,8.624200081160825E-4+0.056995068398409426i,8.624200081160825E-4,0.056995068398409426,-24.882260161602773,-24.878714194295817,-26.653434752935
6.90573300057081E7,8.596831032635208E-4+0.057005987549289865i,8.596831032635208E-4,0.057005987549289865,-24.880602951042118,-24.877059632737634,-26.648408806464797
6.9057744457446E7,8.569590871037143E-4+0.057016874583416095i,8.569590871037143E-4,0.057016874583416095,-24.87895089613957,-24.875410215357693,-26.643400450160847
6.90581589091839E7,8.542478793142512E-4+0.05702772964484855i,8.542478793142512E-4,0.05702772964484855,-24.87730397258229,-24.873765917939757,-26.638409593055815
6.90585733609218E7,8.515494002881714E-4+0.05703855287643236i,8.515494002881714E-4,0.05703855287643236,-24.875662156263015,-24.872126716415824,-26.633436144789712
6.905898781265971E7,8.488635709567639E-4+0.05704934442047521i,8.488635709567639E-4,0.05704934442047521,-24.874025423177024,-24.870492586864795,-26.62848001560394
6.90594022643976E7,8.46190312899139E-4+0.05706010441830901i,8.46190312899139E-4,0.05706010441830901,-24.87239374948846,-24.86886350551163,-26.623541116337293
6.905981671613552E7,8.435295482497816E-4+0.05707083301062625i,8.435295482497816E-4,0.05707083301062625,-24.870767111479097,-24.867239448725982,-26.618619358420304
6.906023116787341E7,8.408811998377601E-4+0.0570815303369274i,8.408811998377601E-4,0.0570815303369274,-24.869145485631947,-24.865620393021537,-26.613714653871945
6.906064561961131E7,8.382451909731629E-4+0.05709219653633771i,8.382451909731629E-4,0.05709219653633771,-24.867528848507238,-24.864006315054446,-26.608826915293164
6.906106007134922E7,8.356214456123616E-4+0.057102831746942834i,8.356214456123616E-4,0.057102831746942834,-24.865917176842952,-24.86239719162263,-26.60395605586391
6.906147452308711E7,8.330098882842208E-4+0.05711343610606696i,8.330098882842208E-4,0.05711343610606696,-24.864310447512462,-24.86079299966481,-26.599101989338084
6.906188897482502E7,8.304104440733711E-4+0.05712400975032044i,8.304104440733711E-4,0.05712400975032044,-24.862708637517148,-24.859193716258975,-26.594264630038
6.906230342656292E7,8.27823038687587E-4+0.057134552815319935i,8.27823038687587E-4,0.057134552815319935,-24.86111172402859,-24.857599318622068,-26.589443892851506
6.906271787830082E7,8.252475983406269E-4+0.057145065436138245i,8.252475983406269E-4,0.057145065436138245,-24.859519684320265,-24.856009784108302,-26.584639693226677
6.906313233003873E7,8.226840498369557E-4+0.0571555477469489i,8.226840498369557E-4,0.0571555477469489,-24.857932495821213,-24.854425090208537,-26.57985194716666
6.906354678177662E7,8.201323205674044E-4+0.057165999881034844i,8.201323205674044E-4,0.057165999881034844,-24.856350136114486,-24.852845214549248,-26.57508057122726
6.906396123351453E7,8.175923383937576E-4+0.057176421971227576i,8.175923383937576E-4,0.057176421971227576,-24.85477258287055,-24.85127013489137,-26.57032548251044
6.906437568525243E7,8.150640318132829E-4+0.05718681414924209i,8.150640318132829E-4,0.05718681414924209,-24.853199813947736,-24.849699829129435,-26.5655865986618
6.906479013699034E7,8.125473297508682E-4+0.0571971765464853i,8.125473297508682E-4,0.0571971765464853,-24.85163180726975,-24.848134275290626,-26.56086383786503
6.906520458872823E7,8.100421618141383E-4+0.05720750929303257i,8.100421618141383E-4,0.05720750929303257,-24.85006854098036,-24.846573451533814,-26.556157118838616
6.906561904046613E7,8.075484580076935E-4+0.05721781251874696i,8.075484580076935E-4,0.05721781251874696,-24.848509993273872,-24.84501733614842,-26.551466360831
6.906603349220404E7,8.050661489684667E-4+0.05722808635232571i,8.050661489684667E-4,0.05722808635232571,-24.846956142539224,-24.843465907553558,-26.54679148361637
6.906644794394194E7,8.025951657463335E-4+0.057238330922172155i,8.025951657463335E-4,0.057238330922172155,-24.845406967227923,-24.841919144297364,-26.542132407491664
6.906686239567985E7,8.001354400214957E-4+0.05724854635549954i,8.001354400214957E-4,0.05724854635549954,-24.84386244598943,-24.84037702505562,-26.537489053270935
6.906727684741774E7,7.976869039010194E-4+0.057258732779142424i,7.976869039010194E-4,0.057258732779142424,-24.842322557548297,-24.838839528631176,-26.532861342282597
6.906769129915564E7,7.952494900396321E-4+0.057268890319053675i,7.952494900396321E-4,0.057268890319053675,-24.84078728078004,-24.83730663395275,-26.528249196364495
6.906810575089355E7,7.928231315834814E-4+0.057279019100521425i,7.928231315834814E-4,0.057279019100521425,-24.839256594678204,-24.835778320074287,-26.523652537860585
6.906852020263144E7,7.904077621642537E-4+0.057289119248174036i,7.904077621642537E-4,0.057289119248174036,-24.83773047835344,-24.834254566173826,-26.5190712896165
6.906893465436935E7,7.880033159506113E-4+0.05729919088576633i,7.880033159506113E-4,0.05729919088576633,-24.836208911065643,-24.832735351552774,-26.51450537497615
6.906934910610725E7,7.856097275794437E-4+0.057309234136438576i,7.856097275794437E-4,0.057309234136438576,-24.83469187218467,-24.831220655635065,-26.509954717777763
6.906976355784516E7,7.832269321388134E-4+0.05731924912277558i,7.832269321388134E-4,0.05731924912277558,-24.83317934118128,-24.829710457965838,-26.505419242349145
6.907017800958306E7,7.808548652252185E-4+0.057329235966560546i,7.808548652252185E-4,0.057329235966560546,-24.83167129766413,-24.828204738211216,-26.500898873505534
6.907059246132095E7,7.784934629627309E-4+0.05733919478868906i,7.784934629627309E-4,0.05733919478868906,-24.830167721392627,-24.82670347615702,-26.496393536544577
6.907100691305886E7,7.761426618205319E-4+0.05734912570989339i,7.761426618205319E-4,0.05734912570989339,-24.82866859216741,-24.82520665170787,-26.49190315724256
6.907142136479676E7,7.738023988922962E-4+0.0573590288495934i,7.738023988922962E-4,0.0573590288495934,-24.827173890003664,-24.823714244886702,-26.48742766185187
6.907183581653467E7,7.714726116222494E-4+0.05736890432700346i,7.714726116222494E-4,0.05736890432700346,-24.825683594963905,-24.82222623583347,-26.48296697709582
6.907225026827256E7,7.691532379517889E-4+0.05737875226052364i,7.691532379517889E-4,0.05737875226052364,-24.824197687249715,-24.82074260480472,-26.47852103016646
6.907266472001046E7,7.668442162819429E-4+0.057388572767873645i,7.668442162819429E-4,0.057388572767873645,-24.822716147181374,-24.819263332172486,-26.4740897487199
6.907307917174837E7,7.645454854624012E-4+0.05739836596613461i,7.645454854624012E-4,0.05739836596613461,-24.82123895519144,-24.817788398423474,-26.469673060872854
6.907349362348627E7,7.622569848080207E-4+0.05740813197166149i,7.622569848080207E-4,0.05740813197166149,-24.81976609183775,-24.816317784158496,-26.465270895200156
6.907390807522418E7,7.599786540343644E-4+0.05741787090034604i,7.599786540343644E-4,0.05741787090034604,-24.81829753776371,-24.814851470091273,-26.460883180729553
6.907432252696207E7,7.57710433353055E-4+0.05742758286719986i,7.57710433353055E-4,0.05742758286719986,-24.81683327376096,-24.813389437048077,-26.45650984693991
6.907473697869998E7,7.55452263369529E-4+0.057437267986779665i,7.55452263369529E-4,0.057437267986779665,-24.81537328070514,-24.811931665966487,-26.452150823756455
6.907515143043788E7,7.532040851121465E-4+0.05744692637304447i,7.532040851121465E-4,0.05744692637304447,-24.813917539577297,-24.81047813789506,-26.44780604154835
