1.5270502436145887E8,0.004411593487995575+0.08727645048253864i,0.004411593487995575,0.08727645048253864,-21.17097627124112,-21.168868327881153,-22.899394465438057
1.5270594197536772E8,0.004390896050332385+0.08734347167101127i,0.004390896050332385,0.08734347167101127,-21.164429209373875,-21.16232449001246,-22.887282043971588
1.5270685958927658E8,0.004370342846296768+0.08741019666982053i,0.004370342846296768,0.08741019666982053,-21.157915066978198,-21.15581354995276,-22.875236155900854
1.5270777720318547E8,0.004349932548970636+0.08747662740382947i,0.004349932548970636,0.08747662740382947,-21.15143360396081,-21.14933526782188,-22.86325628149263
1.5270869481709433E8,0.004329663847435052+0.08754276578163649i,0.004329663847435052,0.08754276578163649,-21.144984582446682,-21.142889405942906,-22.851341905919416
1.5270961243100318E8,0.004309535444643699+0.08760861369638141i,0.004309535444643699,0.08760861369638141,-21.138567766701428,-21.13647572881902,-22.839492519210648
1.5271053004491204E8,0.004289546058422818+0.08767417302482051i,0.004289546058422818,0.08767417302482051,-21.132182923209708,-21.130094003110557,-22.827707616207256
1.5271144765882093E8,0.004269694421472399+0.08773944562866308i,0.004269694421472399,0.08773944562866308,-21.12582982053491,-21.12374399761165,-22.815986696513594
1.5271236527272978E8,0.004249979280599476+0.08780443335328932i,0.004249979280599476,0.08780443335328932,-21.119508229441536,-21.117425483230253,-22.8043292644547
1.5271328288663864E8,0.004230399396662146+0.08786913802990663i,0.004230399396662146,0.08786913802990663,-21.113217922674497,-21.111138232962144,-22.792734829025893
1.527142005005475E8,0.004210953544443236+0.08793356147402341i,0.004210953544443236,0.08793356147402341,-21.10695867510264,-21.104882021872427,-22.781202903850772
1.5271511811445636E8,0.004191640512422023+0.08799770548574759i,0.004191640512422023,0.08799770548574759,-21.10073026368239,-21.098656627071858,-22.76973300713401
1.5271603572836524E8,0.004172459102861425+0.0880615718505308i,0.004172459102861425,0.0880615718505308,-21.094532467376258,-21.092461827695864,-22.758324661616275
1.527169533422741E8,0.004153408131184498+0.0881251623400417i,0.004153408131184498,0.0881251623400417,-21.08836506706225,-21.08629740488385,-22.74697739453042
1.5271787095618296E8,0.0041344864259843924+0.08818847871017799i,0.0041344864259843924,0.08818847871017799,-21.08222784572192,-21.080163141757076,-22.735690737556567
1.527187885700918E8,0.004115692829115218+0.0882515227031154i,0.004115692829115218,0.0882515227031154,-21.076120588230836,-21.07405882339915,-22.72446422677679
1.5271970618400067E8,0.004097026194836471+0.0883142960460302i,0.004097026194836471,0.0883142960460302,-21.070043081480655,-21.06798423683425,-22.713297402632758
1.5272062379790956E8,0.004078485390650633+0.08837680045288784i,0.004078485390650633,0.08837680045288784,-21.063995114192274,-21.061939171007364,-22.70218980988142
1.5272154141181841E8,0.004060069296038693+0.08843903762282766i,0.004060069296038693,0.08843903762282766,-21.05797647707298,-21.05592341676513,-22.691140997552537
1.5272245902572727E8,0.004041776803366218+0.08850100924184062i,0.004041776803366218,0.08850100924184062,-21.051986962640488,-21.049936766833962,-22.680150518904604
1.5272337663963613E8,0.0040236068165166285+0.08856271698145447i,0.0040236068165166285,0.08856271698145447,-21.04602636535094,-21.043979015802,-22.669217931383237
1.5272429425354502E8,0.004005558252062641+0.08862416250074812i,0.004005558252062641,0.08862416250074812,-21.040094481389314,-21.038049960098938,-22.658342796577617
1.5272521186745387E8,0.003987630038196874+0.08868534744383895i,0.003987630038196874,0.08868534744383895,-21.034191108913227,-21.032149397977122,-22.647524680180634
1.5272612948136273E8,0.00396982111447253+0.08874627344227823i,0.00396982111447253,0.08874627344227823,-21.028316047812666,-21.026277129492584,-22.636763151946198
1.527270470952716E8,0.0039521304325908415+0.08880694211517816i,0.0039521304325908415,0.08880694211517816,-21.022469099687573,-21.020432956485692,-22.626057785647276
1.5272796470918044E8,0.003934556955255045+0.08886735506691158i,0.003934556955255045,0.08886735506691158,-21.01665006807074,-21.014616682562902,-22.61540815903611
1.5272888232308933E8,0.003917099656860372+0.0889275138901381i,0.003917099656860372,0.0889275138901381,-21.010858758122602,-21.008828113078543,-22.60481385380261
1.527297999369982E8,0.003899757522073775+0.08898742016465425i,0.003899757522073775,0.08898742016465425,-21.005094976743184,-21.003067055116663,-22.594274455536723
1.5273071755090705E8,0.003882529547596486+0.08904707545705347i,0.003882529547596486,0.08904707545705347,-20.99935853259105,-20.99733331747276,-22.583789553684923
1.527316351648159E8,0.0038654147403523295+0.08910648132138983i,0.0038654147403523295,0.08910648132138983,-20.993649236019934,-20.991626710635973,-22.573358741513665
1.527325527787248E8,0.003848412117964936+0.08916563929977486i,0.003848412117964936,0.08916563929977486,-20.987966899012225,-20.9859470467716,-22.562981616068264
1.5273347039263365E8,0.003831520708853873+0.08922455092138713i,0.003831520708853873,0.08922455092138713,-20.98231133526868,-20.980294139704192,-22.552657778136084
1.527343880065425E8,0.003814739551660061+0.08928321770389648i,0.003814739551660061,0.08928321770389648,-20.976682360066103,-20.974667804899507,-22.542386832205942
1.5273530562045136E8,0.00379806769542922+0.08934164115201611i,0.00379806769542922,0.08934164115201611,-20.97107979039113,-20.96906785944818,-22.532168386432243
1.5273622323436022E8,0.0037815041993402247+0.08939982275920802i,0.0037815041993402247,0.08939982275920802,-20.965503444769595,-20.963494122048388,-22.522002052595052
1.527371408482691E8,0.003765048132581794+0.08945776400664973i,0.003765048132581794,0.08945776400664973,-20.959953143361368,-20.9579464129897,-22.511887446064186
1.5273805846217796E8,0.0037486985742604994+0.0895154663641782i,0.0037486985742604994,0.0895154663641782,-20.954428707863208,-20.952424554136805,-22.501824185762555
1.5273897607608682E8,0.00373245461325841+0.08957293128945286i,0.00373245461325841,0.08957293128945286,-20.94892996158459,-20.946928368912417,-22.491811894127718
1.5273989368999568E8,0.003716315348136576+0.08963016022908596i,0.003716315348136576,0.08963016022908596,-20.943456729332766,-20.941457682282127,-22.481850197077684
1.5274081130390456E8,0.003700279886998203+0.08968715461805353i,0.003700279886998203,0.08968715461805353,-20.938008837464636,-20.936012320737632,-22.471938723972514
1.5274172891781342E8,0.003684347347283487+0.08974391588012114i,0.003684347347283487,0.08974391588012114,-20.932586113840642,-20.930592112282206,-22.462077107581845
1.5274264653172228E8,0.0036685168558832433+0.08980044542734675i,0.0036685168558832433,0.08980044542734675,-20.927188387866785,-20.925196886414106,-22.45226498404666
1.5274356414563113E8,0.0036527875486755987+0.08985674466155684i,0.0036527875486755987,0.08985674466155684,-20.921815490348212,-20.9198264741114,-22.44250199284545
1.5274448175954E8,0.003637158570726764+0.08991281497339333i,0.003637158570726764,0.08991281497339333,-20.916467253575153,-20.914480707817468,-22.432787776760964
1.5274539937344888E8,0.0036216290759299593+0.08996865774187046i,0.0036216290759299593,0.08996865774187046,-20.911143511361523,-20.909159421425166,-22.423121981843487
1.5274631698735774E8,0.0036061982272177404+0.09002427433612305i,0.0036061982272177404,0.09002427433612305,-20.905844098870094,-20.90386245026259,-22.413504257379444
1.527472346012666E8,0.0035908651961321096+0.09007966611398535i,0.0035908651961321096,0.09007966611398535,-20.90056885274594,-20.89858963107804,-22.403934255855873
1.5274815221517545E8,0.0035756291628996615+0.09013483442307843i,0.0035756291628996615,0.09013483442307843,-20.89531761100609,-20.893340802025744,-22.394411632928577
1.5274906982908434E8,0.003560489316001417+0.09018978060051268i,0.003560489316001417,0.09018978060051268,-20.890090213064664,-20.888115802651022,-22.38493604738823
1.527499874429932E8,0.0035454448528102235+0.09024450597286765i,0.0035454448528102235,0.09024450597286765,-20.884886499727294,-20.88291447387716,-22.37550716112903
1.5275090505690205E8,0.003530494978590858+0.09029901185637215i,0.003530494978590858,0.09029901185637215,-20.87970631317246,-20.877736657990276,-22.36612463911536
1.527518226708109E8,0.003515638906892961+0.0903532995576787i,0.003515638906892961,0.0903532995576787,-20.874549496870674,-20.87258219862578,-22.356788149350418
1.5275274028471977E8,0.003500875859571957+0.09040737037228662i,0.003500875859571957,0.09040737037228662,-20.869415895730864,-20.867450940755052,-22.347497362844834
1.5275365789862865E8,0.0034862050663163964+0.09046122558671323i,0.0034862050663163964,0.09046122558671323,-20.864305355888796,-20.86234273067143,-22.338251953585193
1.527545755125375E8,0.003471625764654212+0.09051486647693026i,0.003471625764654212,0.09051486647693026,-20.85921772485233,-20.857257415977422,-22.329051598503735
1.5275549312644637E8,0.0034571372000667035+0.09056829430967692i,0.0034571372000667035,0.09056829430967692,-20.854152851370266,-20.852194845570573,-22.31989597744692
1.5275641074035522E8,0.0034427386258535564+0.09062151034097438i,0.0034427386258535564,0.09062151034097438,-20.84911058557048,-20.847154869630945,-22.310784773145613
1.5275732835426408E8,0.003428429302570915+0.09067451581847231i,0.003428429302570915,0.09067451581847231,-20.84409077873257,-20.842137339608264,-22.30171767118553
1.5275824596817297E8,0.0034142084986706713+0.09072731197948448i,0.0034142084986706713,0.09072731197948448,-20.839093283469058,-20.837142108208266,-22.292694359976686
1.5275916358208182E8,0.003400075489791804+0.09077990005203454i,0.003400075489791804,0.09077990005203454,-20.834117953623238,-20.83216902938183,-22.283714530725995
1.5276008119599068E8,0.0033860295589869466+0.09083228125491848i,0.0033860295589869466,0.09083228125491848,-20.82916464425796,-20.82721795831015,-22.27477787740565
1.5276099880989954E8,0.0033720699967521215+0.09088445679731368i,0.0033720699967521215,0.09088445679731368,-20.824233211688412,-20.822288751394037,-22.26588409672634
1.5276191642380843E8,0.0033581961004425526+0.09093642787979524i,0.0033581961004425526,0.09093642787979524,-20.819323513382763,-20.817381266240986,-22.257032888108892
1.5276283403771728E8,0.0033444071748058384+0.09098819569306996i,0.0033444071748058384,0.09098819569306996,-20.814435408076783,-20.812495361653497,-22.248223953655287
1.5276375165162614E8,0.0033307025312775285+0.09103976141959864i,0.0033307025312775285,0.09103976141959864,-20.809568755617242,-20.807630897616583,-22.2394569981217
1.52764669265535E8,0.0033170814885290847+0.09109112623232128i,0.0033170814885290847,0.09109112623232128,-20.804723417077355,-20.802787735286135,-22.23073172889029
1.5276558687944385E8,0.003303543371683736+0.09114229129596786i,0.003303543371683736,0.09114229129596786,-20.79989925463041,-20.79796573697766,-22.222047855943096
1.5276650449335274E8,0.0032900875130487746+0.09119325776540987i,0.0032900875130487746,0.09119325776540987,-20.79509613170007,-20.79316476615364,-22.213405091833547
1.527674221072616E8,0.0032767132512608516+0.09124402678801798i,0.0032767132512608516,0.09124402678801798,-20.79031391273479,-20.788384687413814,-22.204803151662723
1.5276833972117046E8,0.003263419931750692+0.0912945995017466i,0.003263419931750692,0.0912945995017466,-20.78555246338448,-20.78362536648193,-22.19624175304951
1.527692573350793E8,0.00325020690640765+0.09134497703633071i,0.00325020690640765,0.09134497703633071,-20.78081165038381,-20.778886670195856,-22.187720616107004
1.527701749489882E8,0.0032370735334342027+0.09139516051307006i,0.0032370735334342027,0.09139516051307006,-20.776091341569302,-20.77416846649603,-22.179239463416476
1.5277109256289706E8,0.0032240191776102788+0.09144515104459194i,0.0032240191776102788,0.09144515104459194,-20.771391405897035,-20.769470624414893,-22.170798020001964
1.527720101768059E8,0.003211043209797166+0.09149494973571515i,0.003211043209797166,0.09149494973571515,-20.76671171335848,-20.76479301406559,-22.16239601330397
1.5277292779071477E8,0.0031981450072237684+0.09154455768259236i,0.0031981450072237684,0.09154455768259236,-20.762052135057132,-20.760135506631517,-22.154033173155717
1.5277384540462363E8,0.0031853239531789254+0.09159397597334155i,0.0031853239531789254,0.09159397597334155,-20.757412543145843,-20.755497974355876,-22.145709231758893
1.527747630185325E8,0.0031725794370124137+0.0916432056880343i,0.0031725794370124137,0.0916432056880343,-20.752792810824232,-20.75088029053061,-22.13742392365724
1.5277568063244137E8,0.003159910854090336+0.0916922478989337i,0.003159910854090336,0.0916922478989337,-20.74819281231267,-20.746282329487528,-22.129176985716306
1.5277659824635023E8,0.003147317605750691+0.09174110366973127i,0.003147317605750691,0.09174110366973127,-20.743612422920993,-20.741703966586115,-22.120968157095145
1.527775158602591E8,0.0031347990990676262+0.09178977405710806i,0.0031347990990676262,0.09178977405710806,-20.739051518897973,-20.737145078204815,-22.112797179225943
1.5277843347416797E8,0.00312235474696639+0.09183826010938402i,0.00312235474696639,0.09183826010938402,-20.734509977555216,-20.73260554173052,-22.104663795789495
1.5277935108807683E8,0.0031099839681702083+0.09188656286718562i,0.0031099839681702083,0.09188656286718562,-20.729987677200615,-20.728085235549116,-22.096567752692714
1.527802687019857E8,0.003097686186905715+0.09193468336379877i,0.003097686186905715,0.09193468336379877,-20.72548449710259,-20.723584039035,-22.088508798045474
1.5278118631589454E8,0.0030854608331804425+0.091982622624341i,0.0030854608331804425,0.091982622624341,-20.721000317563902,-20.719101832541966,-22.080486682137945
1.527821039298034E8,0.003073307342317953+0.09203038166711308i,0.003073307342317953,0.09203038166711308,-20.71653501979219,-20.714638497393366,-22.072501157419598
1.527830215437123E8,0.0030612251552207836+0.09207796150244475i,0.0030612251552207836,0.09207796150244475,-20.712088486004742,-20.710193915872743,-22.064551978474142
1.5278393915762115E8,0.003049213718174645+0.09212536313361293i,0.003049213718174645,0.09212536313361293,-20.707660599339206,-20.70576797121493,-22.056638902002582
1.5278485677153E8,0.003037272482772575+0.0921725875564334i,0.003037272482772575,0.0921725875564334,-20.70325124388907,-20.70136054759584,-22.048761686796865
1.5278577438543886E8,0.003025400905906037+0.09221963575935017i,0.003025400905906037,0.09221963575935017,-20.698860304692055,-20.696971530124138,-22.040920093721365
1.5278669199934772E8,0.0030135984497200595+0.09226650872365938i,0.0030135984497200595,0.09226650872365938,-20.69448766770595,-20.692600804831763,-22.033113885690984
1.527876096132566E8,0.0030018645813790876+0.09231320742389267i,0.0030018645813790876,0.09231320742389267,-20.690133219770193,-20.688248258665443,-22.025342827650753
1.5278852722716546E8,0.0029901987733474866+0.09235973282686605i,0.0029901987733474866,0.09235973282686605,-20.685796848691332,-20.683913779477386,-22.017606686554963
1.5278944484107432E8,0.002978600502895383+0.09240608589303347i,0.002978600502895383,0.09240608589303347,-20.68147844311421,-20.67959725601665,-22.009905231346565
1.5279036245498317E8,0.0029670692524575945+0.0924522675754589i,0.0029670692524575945,0.0924522675754589,-20.677177892614466,-20.675298577920795,-22.002238232937408
1.5279128006889206E8,0.0029556045092956193+0.09249827882057937i,0.0029556045092956193,0.09249827882057937,-20.67289508762486,-20.671017635706427,-21.99460546418756
1.5279219768280092E8,0.002944205765592414+0.09254412056790273i,0.002944205765592414,0.09254412056790273,-20.66862991946046,-20.666754320762557,-21.987006699887996
1.5279311529670978E8,0.0029328725182650285+0.09258979375023801i,0.0029328725182650285,0.09258979375023801,-20.664382280294614,-20.66250852534,-21.979441716737828
1.5279403291061863E8,0.002921604269098174+0.09263529929356261i,0.002921604269098174,0.09263529929356261,-20.660152063168134,-20.658280142544683,-21.97191029332704
1.527949505245275E8,0.002910400524498145+0.09268063811742741i,0.002910400524498145,0.09268063811742741,-20.655939161949235,-20.654069066328958,-21.96441221011705
1.5279586813843638E8,0.0028992607955762788+0.09272581113460794i,0.0028992607955762788,0.09272581113460794,-20.651743471363094,-20.64987519148321,-21.95694724942216
1.5279678575234523E8,0.0028881845979964846+0.09277081925139007i,0.0028881845979964846,0.09277081925139007,-20.64756488696281,-20.645698413628576,-21.9495151953908
1.527977033662541E8,0.0028771714519718406+0.09281566336778035i,0.0028771714519718406,0.09281566336778035,-20.64340330510695,-20.64153862920837,-21.942115833986342
1.5279862098016295E8,0.002866220882235744+0.09286034437717033i,0.002866220882235744,0.09286034437717033,-20.639258622988343,-20.637395735480442,-21.934748952970224
1.5279953859407184E8,0.0028553324179612866+0.0929048631667068i,0.0028553324179612866,0.0929048631667068,-20.635130738596978,-20.633269630509346,-21.92741434188235
1.528004562079807E8,0.0028445055927838196+0.09294922061695206i,0.0028445055927838196,0.09294922061695206,-20.631019550749038,-20.629160213159402,-21.920111792025914
1.5280137382188955E8,0.002833739944512257+0.09299341760283995i,0.002833739944512257,0.09299341760283995,-20.626924958995808,-20.625067383085756,-21.912841096446062
1.528022914357984E8,0.002823035015468344+0.09303745499234699i,0.002823035015468344,0.09303745499234699,-20.62284686374419,-20.620991040728107,-21.90560204991606
1.5280320904970726E8,0.0028123903520781137+0.09308133364787044i,0.0028123903520781137,0.09308133364787044,-20.618785166126674,-20.61693108730271,-21.898394448917937
1.5280412666361615E8,0.002801805505028428+0.09312505442552434i,0.002801805505028428,0.09312505442552434,-20.614739768064055,-20.612887424795066,-21.891218091625962
1.52805044277525E8,0.0027912800291346133+0.09316861817548179i,0.0027912800291346133,0.09316861817548179,-20.61071057223138,-20.608859955953044,-21.88407277789058
1.5280596189143386E8,0.0027808134834008476+0.09321202574165588i,0.0027808134834008476,0.09321202574165588,-20.606697482085035,-20.60484858427924,-21.876958309220498
1.5280687950534272E8,0.0027704054307850045+0.09325527796249601i,0.0027704054307850045,0.09325527796249601,-20.602700401786795,-20.600853214024163,-21.869874488767262
1.528077971192516E8,0.0027600554383601238+0.09329837567008027i,0.0027600554383601238,0.09329837567008027,-20.598719236285454,-20.596873750178638,-21.862821121307828
1.5280871473316047E8,0.002749763077130223+0.09334131969108446i,0.002749763077130223,0.09334131969108446,-20.59475389122477,-20.59291009846836,-21.855798013230835
1.5280963234706932E8,0.002739527922043755+0.09338411084616735i,0.002739527922043755,0.09338411084616735,-20.59080427299826,-20.588962165344967,-21.848804972517378
1.5281054996097818E8,0.0027293495519823516+0.09342674995014177i,0.0027293495519823516,0.09342674995014177,-20.58687028873099,-20.585029857980764,-21.841841808727832
1.5281146757488704E8,0.0027192275496441135+0.09346923781239051i,0.0027192275496441135,0.09346923781239051,-20.58295184623891,-20.58111308426166,-21.834908332985314
1.5281238518879592E8,0.0027091615014544915+0.09351157523678018i,0.0027091615014544915,0.09351157523678018,-20.579048854034884,-20.57721175277996,-21.828004357960292
1.5281330280270478E8,0.002699150997755248+0.09355376302115698i,0.002699150997755248,0.09355376302115698,-20.575161221372706,-20.573325772828635,-21.82112969785587
1.5281422041661364E8,0.0026891956325414057+0.09359580195809208i,0.0026891956325414057,0.09359580195809208,-20.571288858176395,-20.569455054394105,-21.814284168391858
1.528151380305225E8,0.0026792950034811623+0.09363769283463415i,0.0026792950034811623,0.09363769283463415,-20.567431675060924,-20.56559950815014,-21.80746758679087
1.5281605564443135E8,0.002669448711894971+0.09367943643246204i,0.002669448711894971,0.09367943643246204,-20.56358958331596,-20.561759045451417,-21.800679771762553
1.5281697325834024E8,0.0026596563627144694+0.09372103352773849i,0.0026596563627144694,0.09372103352773849,-20.559762494917347,-20.557933578327145,-21.793920543489932
1.528178908722491E8,0.002649917564428333+0.09376248489141373i,0.002649917564428333,0.09376248489141373,-20.55595032249705,-20.554123019475167,-21.78718972361483
1.5281880848615795E8,0.002640231929116279+0.0938037912888578i,0.002640231929116279,0.0938037912888578,-20.55215297937498,-20.550327282255417,-21.780487135223456
1.528197261000668E8,0.002630599072236249+0.09384495348056367i,0.002630599072236249,0.09384495348056367,-20.548370379492415,-20.546546280683767,-21.773812602832045
1.528206437139757E8,0.002621018612785923+0.09388597222148011i,0.002621018612785923,0.09388597222148011,-20.544602437471248,-20.54277992942633,-21.767165952373343
1.5282156132788455E8,0.0026114901731862047+0.0939268482614617i,0.0026114901731862047,0.0939268482614617,-20.54084906857065,-20.539028143793445,-21.760547011182997
1.528224789417934E8,0.002602013379145532+0.09396758234540989i,0.002602013379145532,0.09396758234540989,-20.537110188672383,-20.535290839733275,-21.753955607985667
1.5282339655570227E8,0.002592587859790287+0.09400817521306276i,0.002592587859790287,0.09400817521306276,-20.533385714297935,-20.531567933826867,-21.74739157288147
1.5282431416961113E8,0.0025832132475578817+0.09404862759889428i,0.0025832132475578817,0.09404862759889428,-20.52967556261612,-20.527859343281165,-21.74085473733242
1.5282523178352E8,0.0025738891781362347+0.09408894023261538i,0.0025738891781362347,0.09408894023261538,-20.52597965139504,-20.52416498592439,-21.734344934149963
1.5282614939742887E8,0.0025646152904478963+0.09412911383893492i,0.0025646152904478963,0.09412911383893492,-20.522297899022284,-20.520484780199965,-21.727861997481813
1.5282706701133773E8,0.0025553912266387028+0.09416914913758266i,0.0025553912266387028,0.09416914913758266,-20.518630224500967,-20.51681864516063,-21.72140576279861
1.5282798462524658E8,0.0025462166320095255+0.09420904684340886i,0.0025462166320095255,0.09420904684340886,-20.51497654743883,-20.513166500463427,-21.714976066881192
1.5282890223915547E8,0.0025370911550218643+0.09424880766637637i,0.0025370911550218643,0.09424880766637637,-20.511336788047107,-20.509528266363585,-21.708572747808436
1.5282981985306433E8,0.0025280144471849708+0.09428843231191758i,0.0025280144471849708,0.09428843231191758,-20.50771086710613,-20.505903863709896,-21.702195644944577
1.528307374669732E8,0.002518986163086315+0.09432792148053512i,0.002518986163086315,0.09432792148053512,-20.504098706000228,-20.502293213938643,-21.695844598927096
1.5283165508088204E8,0.0025100059604545788+0.0943672758677902i,0.0025100059604545788,0.0943672758677902,-20.500500226716838,-20.49869623906851,-21.68951945165385
1.528325726947909E8,0.002501073499908262+0.09440649616492712i,0.002501073499908262,0.09440649616492712,-20.496915351787898,-20.49511286169527,-21.683220046271686
1.528334903086998E8,0.0024921884450972505+0.09444558305828285i,0.0024921884450972505,0.09444558305828285,-20.493344004342102,-20.491543004986855,-21.676946227164088
1.5283440792260864E8,0.002483350462606122+0.09448453722970844i,0.002483350462606122,0.09448453722970844,-20.48978610806462,-20.48798659267808,-21.670697839940118
1.528353255365175E8,0.002474559221900672+0.09452335935656385i,0.002474559221900672,0.09452335935656385,-20.48624158719608,-20.48444354906538,-21.66447473142156
1.5283624315042636E8,0.0024658143953746408+0.09456205011156421i,0.0024658143953746408,0.09456205011156421,-20.482710366544822,-20.480913799001762,-21.658276749632574
1.5283716076433524E8,0.0024571156582623398+0.09460061016292863i,0.0024571156582623398,0.09460061016292863,-20.479192371471854,-20.47739726789189,-21.65210374378731
1.528380783782441E8,0.0024484626885906942+0.09463904017451163i,0.0024484626885906942,0.09463904017451163,-20.47568752787719,-20.473893881687584,-21.645955564279458
1.5283899599215296E8,0.0024398551672185397+0.09467734080572791i,0.0024398551672185397,0.09467734080572791,-20.472195762205132,-20.470403566882133,-21.639832062670138
1.5283991360606182E8,0.002431292777776806+0.09471551271144538i,0.002431292777776806,0.09471551271144538,-20.46871700145251,-20.466926250506077,-21.633733091678003
1.5284083121997067E8,0.002422775206600411+0.09475355654242683i,0.002422775206600411,0.09475355654242683,-20.465251173126838,-20.46346186012205,-21.627658505167165
1.5284174883387956E8,0.0024143021427288315+0.09479147294500008i,0.0024143021427288315,0.09479147294500008,-20.461798205274974,-20.460010323820093,-21.621608158137008
1.5284266644778842E8,0.002405873277910134+0.09482926256125608i,0.002405873277910134,0.09482926256125608,-20.458358026463387,-20.45657157021359,-21.615581906711697
1.5284358406169727E8,0.002397488306543929+0.0948669260289679i,0.002397488306543929,0.0948669260289679,-20.45493056578419,-20.453145528433573,-21.609579608128783
1.5284450167560613E8,0.0023891469256269986+0.09490446398184656i,0.0023891469256269986,0.09490446398184656,-20.45151575283034,-20.449732128124932,-21.60360112072997
1.5284541928951502E8,0.0023808488347960687+0.09494187704922646i,0.0023808488347960687,0.09494187704922646,-20.44811351772282,-20.446331299441546,-21.597646303949123
1.5284633690342388E8,0.0023725937362227096+0.0949791658564919i,0.0023725937362227096,0.0949791658564919,-20.4447237910704,-20.44294297304186,-21.59171501830378
1.5284725451733273E8,0.002364381334607833+0.09501633102494983i,0.002364381334607833,0.09501633102494983,-20.441346503979805,-20.439567080084604,-21.585807125383884
1.528481721312416E8,0.002356211337253615+0.09505337317152503i,0.002356211337253615,0.09505337317152503,-20.437981588082003,-20.436203552223773,-21.579922487841877
1.5284908974515045E8,0.002348083453886722+0.09509029290945788i,0.002348083453886722,0.09509029290945788,-20.434628975467355,-20.432852321605083,-21.574060969383186
1.5285000735905933E8,0.0023399973967255395+0.09512709084778975i,0.0023399973967255395,0.09512709084778975,-20.431288598731143,-20.42951332086124,-21.568222434756244
1.528509249729682E8,0.0023319528804304395+0.09516376759158557i,0.0023319528804304395,0.09516376759158557,-20.42796039095189,-20.426186483107532,-21.56240674974295
1.5285184258687705E8,0.0023239496220664145+0.09520032374212675i,0.0023239496220664145,0.09520032374212675,-20.4246442856725,-20.422871741938113,-21.5566137811483
1.528527602007859E8,0.002315987341115669+0.09523675989658807i,0.002315987341115669,0.09523675989658807,-20.42134021692832,-20.41956903142117,-21.550843396792292
1.5285367781469476E8,0.0023080657594155016+0.09527307664838501i,0.0023080657594155016,0.09527307664838501,-20.418048119214276,-20.416278286095263,-21.545095465499017
1.5285459542860365E8,0.002300184601165084+0.09530927458703752i,0.002300184601165084,0.09530927458703752,-20.41476792749593,-20.41299944096476,-21.539369857088193
1.528555130425125E8,0.002292343592861146+0.09534535429828218i,0.002292343592861146,0.09534535429828218,-20.41149957719806,-20.409732431496728,-21.533666442366666
1.5285643065642136E8,0.002284542463333809+0.09538131636397403i,0.002284542463333809,0.09538131636397403,-20.408243004212274,-20.4064771936157,-21.5279850931174
1.5285734827033022E8,0.002276780943660689+0.09541716136232653i,0.002276780943660689,0.09541716136232653,-20.404998144874,-20.403233663700533,-21.52232568209211
1.528582658842391E8,0.00226905876717504+0.09545288986779069i,0.00226905876717504,0.09545288986779069,-20.401764935972242,-20.400001778579977,-21.516688083001824
1.5285918349814796E8,0.0022613756694766776+0.09548850245103144i,0.0022613756694766776,0.09548850245103144,-20.398543314750416,-20.396781475529448,-21.511072170508406
1.5286010111205682E8,0.0022537313883230436+0.09552399967920187i,0.0022537313883230436,0.09552399967920187,-20.395333218880406,-20.393572692266318,-21.505477820214853
1.5286101872596568E8,0.0022461256637027354+0.09555938211564732i,0.0022461256637027354,0.09555938211564732,-20.39213458648809,-20.3903753669468,-21.49990490865793
1.5286193633987454E8,0.002238558237740173+0.09559465032021289i,0.002238558237740173,0.09559465032021289,-20.38894735612434,-20.387189438161766,-21.494353313298866
1.5286285395378342E8,0.0022310288547153457+0.09562980484914772i,0.0022310288547153457,0.09562980484914772,-20.385771466772518,-20.384014844932903,-21.488822912514753
1.5286377156769228E8,0.002223537261021533+0.09566484625513465i,0.002223537261021533,0.09566484625513465,-20.382606857844653,-20.38085152670994,-21.483313585591418
1.5286468918160114E8,0.0022160832051614345+0.09569977508734133i,0.0022160832051614345,0.09569977508734133,-20.37945346917564,-20.37769942336557,-21.47782521271361
1.5286560679551E8,0.0022086664377309138+0.0957345918913129i,0.0022086664377309138,0.0957345918913129,-20.37631124103185,-20.374558475192842,-21.472357674957557
1.5286652440941888E8,0.002201286711362289+0.09576929720932015i,0.002201286711362289,0.09576929720932015,-20.37318011407848,-20.371428622901174,-21.466910854282997
1.5286744202332774E8,0.0021939437807445353+0.0958038915800477i,0.0021939437807445353,0.0958038915800477,-20.370060029406712,-20.36830980761306,-21.46148463352532
1.528683596372366E8,0.0021866374025834513+0.09583837553875298i,0.0021866374025834513,0.09583837553875298,-20.3669509285182,-20.365201970860184,-21.45607889638687
1.5286927725114545E8,0.002179367335574684+0.09587274961743938i,0.002179367335574684,0.09587274961743938,-20.363852753308343,-20.36210505458028,-21.450693527429593
1.528701948650543E8,0.0021721333403823466+0.09590701434472819i,0.0021721333403823466,0.09590701434472819,-20.360765446076847,-20.35901900111339,-21.44532841206781
1.528711124789632E8,0.0021649351796751122+0.09594117024569541i,0.0021649351796751122,0.09594117024569541,-20.357688949541313,-20.35594375319842,-21.43998343655912
1.5287203009287205E8,0.0021577726180255757+0.09597521784231014i,0.0021577726180255757,0.09597521784231014,-20.354623206796674,-20.352879253970535,-21.43465848799879
1.528729477067809E8,0.0021506454219538114+0.09600915765314108i,0.0021506454219538114,0.09600915765314108,-20.35156816134063,-20.349825446956547,-21.429353454310217
1.5287386532068977E8,0.0021435533598625723+0.09604299019356151i,0.0021435533598625723,0.09604299019356151,-20.34852375705416,-20.346782276072545,-21.4240682242389
