4.50685758997E8,0.058739540669356105+0.10422268887014245i,0.058739540669356105,0.10422268887014245,-18.442783553506814,-18.594638487911933,-20.60946981270234
4.506884671792464E8,0.058473908353348626+0.10484577386479205i,0.058473908353348626,0.10484577386479205,-18.412807411629263,-18.563600524814998,-20.580417630477307
4.506911753614929E8,0.05821007075587902+0.10546624928063901i,0.05821007075587902,0.10546624928063901,-18.38286434635933,-18.532603635560136,-20.551065364280458
4.506938835437393E8,0.05794801192506493+0.10608413060912777i,0.05794801192506493,0.10608413060912777,-18.35295839386451,-18.50165194719735,-20.521427989636404
4.506965917259857E8,0.057687716084200105+0.10669943322764357i,0.057687716084200105,0.10669943322764357,-18.323093431898528,-18.470749418696577,-20.49152011654541
4.5069929990823215E8,0.05742916762777989+0.10731217240265359i,0.05742916762777989,0.10731217240265359,-18.29327318434855,-18.439899846020957,-20.46135599017662
4.507020080904786E8,0.05717235112169327+0.10792236328935423i,0.05717235112169327,0.10792236328935423,-18.26350122576939,-18.40910686710876,-20.430949492182997
4.5070471627272505E8,0.05691725129806761+0.10853002093215731i,0.05691725129806761,0.10853002093215731,-18.233780985954027,-18.378373966735612,-20.40031414256856
4.5070742445497143E8,0.056663853055240965+0.10913516026723438i,0.056663853055240965,0.10913516026723438,-18.204115754108322,-18.347704481275507,-20.369463102080978
4.507101326372179E8,0.056412141455620304+0.109737796122717i,0.056412141455620304,0.109737796122717,-18.17450868315237,-18.317101603346085,-20.33840917508177
4.507128408194643E8,0.05616210172232705+0.11033794321838103i,0.05616210172232705,0.11033794321838103,-18.144962793998257,-18.286568386351398,-20.307164812864038
4.507155490017108E8,0.055913719238338315+0.11093561616805493i,0.055913719238338315,0.11093561616805493,-18.115480979481593,-18.256107748913585,-20.275742117362057
4.5071825718395716E8,0.05566697954345162+0.1115308294792424i,0.05566697954345162,0.1115308294792424,-18.086066008443552,-18.225722479195216,-20.24415284523885
4.507209653662036E8,0.05542186833306956+0.11212359755552696i,0.05542186833306956,0.11212359755552696,-18.056720529486938,-18.195415239112428,-20.212408412294355
4.5072367354845005E8,0.05517837145661494+0.11271393469505801i,0.05517837145661494,0.11271393469505801,-18.02744707489599,-18.165188568444208,-20.180519898179185
4.507263817306965E8,0.054936474913237575+0.11330185509448894i,0.054936474913237575,0.11330185509448894,-17.998248064205644,-18.135044888833704,-20.148498051372577
4.5072908991294295E8,0.05469616485314588+0.11388737284609991i,0.05469616485314588,0.11388737284609991,-17.96912580793048,-18.104986507683527,-20.11635329439546
4.5073179809518933E8,0.05445742757401493+0.11447050194243273i,0.05445742757401493,0.11447050194243273,-17.940082510886665,-18.075015621949078,-20.08409572923588
4.507345062774358E8,0.054220249518758874+0.11505125627395942i,0.054220249518758874,0.11505125627395942,-17.911120275812785,-18.045134321824225,-20.051735142949315
4.507372144596822E8,0.053984617273807024+0.11562964963172419i,0.053984617273807024,0.11562964963172419,-17.882241106577464,-18.01534459433656,-20.019281013424383
4.507399226419287E8,0.05375051756947308+0.11620569570752509i,0.05375051756947308,0.11620569570752509,-17.85344691139189,-17.985648326829242,-19.986742515272468
4.5074263082417506E8,0.05351793727464666+0.11677940809483404i,0.05351793727464666,0.11677940809483404,-17.824739506053554,-17.956047310354634,-19.954128525832648
4.507453390064215E8,0.05328686339722232+0.11735080028933921i,0.05328686339722232,0.11735080028933921,-17.796120616961048,-17.9265432429662,-19.921447631262538
4.5074804718866795E8,0.05305728308293447+0.11791988568997151i,0.05305728308293447,0.11791988568997151,-17.767591884062718,-17.897137732920637,-19.888708132704288
4.507507553709144E8,0.05282918361152692+0.11848667759975698i,0.05282918361152692,0.11848667759975698,-17.739154863806878,-17.867832301781352,-19.855918052497355
4.507534635531608E8,0.05260255239686175+0.119051189226515i,0.05260255239686175,0.119051189226515,-17.71081103190998,-17.83862838743537,-19.823085140429015
4.5075617173540723E8,0.05237737698451646+0.11961343368307838i,0.05237737698451646,0.11961343368307838,-17.682561786144213,-17.809527347019824,-19.79021688000444
4.507588799176537E8,0.05215364505014613+0.12017342398961903i,0.05215364505014613,0.12017342398961903,-17.654408448896753,-17.7805304597591,-19.75732049472049
4.507615880999001E8,0.05193134439819674+0.12073117307179977i,0.05193134439819674,0.12073117307179977,-17.626352269897588,-17.75163892971859,-19.724402954332444
4.507642962821465E8,0.05171046296003716+0.12128669376421598i,0.05171046296003716,0.12128669376421598,-17.59839442856539,-17.722853888476592,-19.691470981103237
4.5076700446439296E8,0.05149098879247695+0.12183999880922476i,0.05149098879247695,0.12183999880922476,-17.5705360365503,-17.694176397708187,-19.658531056012546
4.507697126466394E8,0.051272910076122426+0.12239110085925971i,0.051272910076122426,0.12239110085925971,-17.54277813999734,-17.66560745169914,-19.62558942493946
4.5077242082888585E8,0.05105621511440386+0.12294001247591073i,0.05105621511440386,0.12294001247591073,-17.515121721918476,-17.637147979773676,-19.59265210477851
4.5077512901113224E8,0.05084089233096274+0.12348674613163725i,0.05084089233096274,0.12348674613163725,-17.487567704378073,-17.60879884865202,-19.55972488950849
4.507778371933787E8,0.05062693026953185+0.12403131421059438i,0.05062693026953185,0.12403131421059438,-17.46011695060229,-17.58056086472623,-19.526813356184004
4.5078054537562513E8,0.0504143175912488+0.12457372900854906i,0.0504143175912488,0.12457372900854906,-17.432770267142093,-17.552434776277376,-19.493922870867582
4.507832535578716E8,0.05020304307413524+0.12511400273473927i,0.05020304307413524,0.12511400273473927,-17.40552840580175,-17.524421275609274,-19.46105859447071
4.50785961740118E8,0.04999309561147433+0.12565214751122386i,0.04999309561147433,0.12565214751122386,-17.378392065683276,-17.49652100112104,-19.428225488513803
4.507886699223644E8,0.0497844642095041+0.12618817537490307i,0.0497844642095041,0.12618817537490307,-17.35136189502597,-17.46873453931124,-19.395428320799454
4.5079137810461086E8,0.04957713798777161+0.1267220982768436i,0.04957713798777161,0.1267220982768436,-17.3244384930848,-17.441062426718673,-19.362671670989176
4.507940862868573E8,0.049371106175816866+0.1272539280845359i,0.049371106175816866,0.1272539280845359,-17.29762241186337,-17.413505151800194,-19.329959936082684
4.5079679446910375E8,0.04916635811380466+0.1277836765808626i,0.04916635811380466,0.1277836765808626,-17.270914157893948,-17.386063156743777,-19.29729733580184
4.5079950265135014E8,0.04896288324973192+0.12831135546661385i,0.04896288324973192,0.12831135546661385,-17.24431419383224,-17.358736839229017,-19.26468791786798
4.508022108335966E8,0.04876067113858113+0.1288369763592507i,0.04876067113858113,0.1288369763592507,-17.21782294017619,-17.331526554121673,-19.23213556317259
4.5080491901584303E8,0.04855971144052329+0.1293605507949654i,0.04855971144052329,0.1293605507949654,-17.19144077675951,-17.30443261512205,-19.19964399084948
4.508076271980895E8,0.04835999392150688+0.12988209022878552i,0.04835999392150688,0.12988209022878552,-17.165168044258078,-17.277455296349572,-19.167216763232602
4.5081033538033587E8,0.04816150844965351+0.13040160603526438i,0.04816150844965351,0.13040160603526438,-17.139005045706178,-17.250594833881777,-19.134857290708066
4.508130435625823E8,0.04796424499561882+0.13091910950913835i,0.04796424499561882,0.13091910950913835,-17.112952047879187,-17.223851427234603,-19.102568836452424
4.5081575174482876E8,0.047768193630244336+0.13143461186659178i,0.047768193630244336,0.13143461186659178,-17.08700928265448,-17.197225240803125,-19.07035452107215
4.508184599270752E8,0.047573344524789486+0.1319481242435419i,0.047573344524789486,0.1319481242435419,-17.061176948446022,-17.170716405246594,-19.038217327125537
4.508211681093216E8,0.04737968794770305+0.13245965770081888i,0.04737968794770305,0.13245965770081888,-17.035455211266854,-17.144325018826457,-19.00616010353326
4.5082387629156804E8,0.047187214266185336+0.13296922321944576i,0.047187214266185336,0.13296922321944576,-17.009844206225942,-17.118051148701362,-18.974185569884202
4.508265844738145E8,0.0469959139424512+0.13347683170448715i,0.0469959139424512,0.13347683170448715,-16.984344038595637,-17.091894832181886,-18.94229632063595
4.5082929265606093E8,0.04680577753342471+0.13398249398589493i,0.04680577753342471,0.13398249398589493,-16.958954784942875,-17.065856077935706,-18.910494829201845
4.508320008383074E8,0.046616795691152596+0.13448622081742503i,0.046616795691152596,0.13448622081742503,-16.93367649431999,-17.039934867157495,-18.878783451935107
4.5083470902055377E8,0.04642895915903185+0.13498802287806835i,0.04642895915903185,0.13498802287806835,-16.908509189356984,-17.014131154694137,-18.847164432006096
4.508374172028002E8,0.04624225877286397+0.13548791077286182i,0.04624225877286397,0.13548791077286182,-16.883452867256118,-16.988444870132337,-18.815639903173974
4.5084012538504666E8,0.04605668545852998+0.1359858950328778i,0.04605668545852998,0.1359858950328778,-16.858507500866722,-16.962875918853864,-18.784211893462633
4.508428335672931E8,0.045872230232146545+0.13648198611658094i,0.045872230232146545,0.13648198611658094,-16.833673039598278,-16.93742418304804,-18.752882328724947
4.508455417495395E8,0.045688884197475334+0.13697619440922465i,0.045688884197475334,0.13697619440922465,-16.8089494104666,-16.912089522691595,-18.72165303611717
4.5084824993178594E8,0.045506638545791296+0.13746853022523528i,0.045506638545791296,0.13746853022523528,-16.78433651888902,-16.886871776494637,-18.690525747467042
4.508509581140324E8,0.04532548455592528+0.13795900380735354i,0.04532548455592528,0.13795900380735354,-16.75983424963197,-16.861770762815425,-18.65950210255326
4.5085366629627883E8,0.045145413590530245+0.13844762532705032i,0.045145413590530245,0.13844762532705032,-16.735442467726187,-16.836786280538377,-18.628583652283616
4.508563744785252E8,0.04496641709730102+0.13893440488589573i,0.04496641709730102,0.13893440488589573,-16.711161019205235,-16.811918109927646,-18.597771861784747
4.5085908266077167E8,0.04478848660745859+0.13941935251647497i,0.04478848660745859,0.13941935251647497,-16.686989731893988,-16.787166013444956,-18.567068113397088
4.508617908430181E8,0.0446116137350171+0.139902478182177i,0.0446116137350171,0.139902478182177,-16.662928416219007,-16.762529736543755,-18.53647370958711
4.5086449902526456E8,0.04443579017494844+0.1403837917768095i,0.04443579017494844,0.1403837917768095,-16.638976866021608,-16.738009008432456,-18.505989875767032
4.5086720720751095E8,0.04426100770261555+0.14086330312742626i,0.04426100770261555,0.14086330312742626,-16.615134859141175,-16.713603542810333,-18.475617763029483
4.508699153897574E8,0.04408725817387084+0.14134102199300766i,0.04408725817387084,0.14134102199300766,-16.591402158196292,-16.689313038577367,-18.445358450799734
4.5087262357200384E8,0.04391453352249651+0.14181695806640932i,0.04391453352249651,0.14181695806640932,-16.56777851120504,-16.665137180525285,-18.415212949411945
4.508753317542503E8,0.04374282576080887+0.1422911209733228i,0.04374282576080887,0.1422911209733228,-16.544263652293797,-16.64107563999239,-18.38518220259455
4.508780399364967E8,0.043572126977543556+0.14276352027401765i,0.043572126977543556,0.14276352027401765,-16.520857302275413,-16.61712807550497,-18.35526708989051
4.508807481187431E8,0.0434024293376828+0.14323416546357842i,0.0434024293376828,0.14323416546357842,-16.49755916925616,-16.59329413339078,-18.325468428992686
4.5088345630098957E8,0.043233725081617616+0.14370306597202712i,0.043233725081617616,0.14370306597202712,-16.474368949239636,-16.56957344837232,-18.295786978011567
4.50886164483236E8,0.04306600652326152+0.14417023116537392i,0.04306600652326152,0.14417023116537392,-16.45128632667599,-16.54596564413864,-18.26622343766815
4.5088887266548246E8,0.04289926605121523+0.14463567034576566i,0.04289926605121523,0.14463567034576566,-16.42831097499077,-16.522470333895058,-18.236778453416477
4.5089158084772885E8,0.042733496126114934+0.14509939275206374i,0.042733496126114934,0.14509939275206374,-16.405442557134528,-16.4990871208975,-18.20745261750326
4.508942890299753E8,0.042568689280579664+0.14556140756078514i,0.042568689280579664,0.14556140756078514,-16.382680726050665,-16.475815598959123,-18.178246470952207
4.5089699721222174E8,0.042404838117435006+0.14602172388544263i,0.042404838117435006,0.14602172388544263,-16.360025125241712,-16.45265535294791,-18.14916050549595
4.508997053944682E8,0.04224193531133862+0.14648035077894847i,0.04224193531133862,0.14648035077894847,-16.337475389095292,-16.429605959261607,-18.120195165433966
4.509024135767146E8,0.04207997360548794+0.14693729723144122i,0.04207997360548794,0.14693729723144122,-16.315031143523797,-16.406666986284133,-18.09135084943796
4.50905121758961E8,0.04191894581141639+0.14739257217375404i,0.04191894581141639,0.14739257217375404,-16.292692006228474,-16.383837994825893,-18.06262791229178
4.5090782994120747E8,0.04175884480920774+0.14784618447554404i,0.04175884480920774,0.14784618447554404,-16.270457587234514,-16.361118538552038,-18.034026666579972
4.509105381234539E8,0.04159966354567949+0.1482981429468219i,0.04159966354567949,0.1482981429468219,-16.248327489256535,-16.338508164389946,-18.005547384316404
4.509132463057003E8,0.04144139503408162+0.14874845633834452i,0.04144139503408162,0.14874845633834452,-16.226301308088047,-16.31600641292577,-17.977190298523418
4.5091595448794675E8,0.041284032353289826+0.14919713334256063i,0.041284032353289826,0.14919713334256063,-16.204378632954764,-16.293612818778822,-17.948955604748623
4.509186626701932E8,0.04112756864789362+0.14964418259215242i,0.04112756864789362,0.14964418259215242,-16.182559046970987,-16.271326910972277,-17.92084346254417
4.5092137085243964E8,0.04097199712515907+0.15008961266303683i,0.04097199712515907,0.15008961266303683,-16.160842127387888,-16.24914821328449,-17.89285399688595
4.50924079034686E8,0.04081731105703347+0.1505334320729212i,0.04081731105703347,0.1505334320729212,-16.139227445994383,-16.227076244586115,-17.864987299551096
4.509267872169325E8,0.0406635037776468+0.15097564928315854i,0.0406635037776468,0.15097564928315854,-16.117714569394558,-16.20511051916623,-17.837243430445056
4.509294953991789E8,0.04051056868314417+0.15141627269799415i,0.04051056868314417,0.15141627269799415,-16.096303059378968,-16.183250547048793,-17.809622418886764
4.5093220358142537E8,0.040358499231631234+0.1518553106657514i,0.040358499231631234,0.1518553106657514,-16.0749924731788,-16.161495834292857,-17.782124264848793
4.5093491176367176E8,0.04020728894179625+0.1522927714787256i,0.04020728894179625,0.1522927714787256,-16.05378236379731,-16.139845883283858,-17.754748940155714
4.509376199459182E8,0.04005693139197705+0.15272866337448596i,0.04005693139197705,0.15272866337448596,-16.032672280248498,-16.118300193010548,-17.72749638963587
4.5094032812816465E8,0.03990742021956087+0.15316299453518625i,0.03990742021956087,0.15316299453518625,-16.011661767886842,-16.096858259340266,-17.700366532248545
4.509430363104111E8,0.03975874912167939+0.15359577308916103i,0.03975874912167939,0.15359577308916103,-15.99075036858735,-16.075519575270466,-17.673359262153358
4.5094574449265754E8,0.03961091185359445+0.15402700711005465i,0.03961091185359445,0.15402700711005465,-15.969937621079504,-16.054283631182493,-17.64647444975784
4.509484526749039E8,0.03946390222650199+0.15445670461845304i,0.03946390222650199,0.15445670461845304,-15.949223061145979,-16.033149915079,-17.619711942720947
4.509511608571504E8,0.03931771411005563+0.15488487358186864i,0.03931771411005563,0.15488487358186864,-15.928606221835576,-16.012117912812375,-17.593071566921243
4.509538690393968E8,0.03917234142939538+0.15531152191478123i,0.03917234142939538,0.15531152191478123,-15.908086633739195,-15.99118710830836,-17.56655312739849
4.5095657722164327E8,0.039027778164878305+0.1557366574792418i,0.039027778164878305,0.1557366574792418,-15.88766382519035,-15.9703569837772,-17.540156409255832
4.5095928540388966E8,0.03888401835266604+0.15616028808602248i,0.03888401835266604,0.15616028808602248,-15.867337322418063,-15.949627019917976,-17.5138811785329
4.509619935861361E8,0.038741056083259534+0.15658242149409746i,0.038741056083259534,0.15658242149409746,-15.847106649806818,-15.92899669611282,-17.487727183044992
4.5096470176838255E8,0.038598885500491696+0.15700306541117087i,0.038598885500491696,0.15700306541117087,-15.826971330087229,-15.908465490617482,-17.46169415320098
4.50967409950629E8,0.038457500801359436+0.15742222749356785i,0.038457500801359436,0.15742222749356785,-15.806930884541522,-15.88803288074175,-17.435781802783033
4.509701181328754E8,0.038316896236208396+0.1578399153489405i,0.038316896236208396,0.1578399153489405,-15.786984833051106,-15.867698343021795,-17.409989829703246
4.509728263151218E8,0.03817706610632108+0.1582561365339131i,0.03817706610632108,0.1582561365339131,-15.767132694434057,-15.847461353387578,-17.38431791673551
4.509755344973683E8,0.03803800476586584+0.15867089855550215i,0.03803800476586584,0.15867089855550215,-15.74737398652352,-15.82732138732181,-17.358765732216575
4.509782426796147E8,0.037899706619173516+0.15908420887252228i,0.037899706619173516,0.15908420887252228,-15.727708226300098,-15.80727792001438,-17.333332930724975
4.509809508618611E8,0.03776216612130343+0.15949607489367468i,0.03776216612130343,0.15949607489367468,-15.708134930148127,-15.787330426509092,-17.3080191537377
4.5098365904410756E8,0.03762537777653061+0.15990650398024228i,0.03762537777653061,0.15990650398024228,-15.688653613893312,-15.767478381842757,-17.282824030255913
4.50986367226354E8,0.03748933613916635+0.1603155034454827i,0.03748933613916635,0.1603155034454827,-15.669263792976908,-15.74772126118364,-17.257747177418004
4.5098907540860045E8,0.03735403581255127+0.16072308055423096i,0.03735403581255127,0.16072308055423096,-15.649964982635495,-15.728058539959067,-17.232788201085143
4.509917835908469E8,0.03721947144777087+0.1611292425249946i,0.03721947144777087,0.1611292425249946,-15.630756697950288,-15.708489693979521,-17.207946696404647
4.509944917730933E8,0.03708563774370906+0.16153399652882244i,0.03708563774370906,0.16153399652882244,-15.61163845404083,-15.689014199558319,-17.183222248357115
4.509971999553397E8,0.03695252944679502+0.16193734969046322i,0.03695252944679502,0.16193734969046322,-15.592609766139915,-15.669631533623496,-17.158614432278462
4.509999081375862E8,0.03682014135049806+0.16233930908810673i,0.03682014135049806,0.16233930908810673,-15.573670149739183,-15.650341173829204,-17.134122814370198
4.510026163198326E8,0.036688468293522854+0.16273988175445994i,0.036688468293522854,0.16273988175445994,-15.554819120676687,-15.631142598658823,-17.10974695218281
4.51005324502079E8,0.03655750516194536+0.16313907467653685i,0.03655750516194536,0.16313907467653685,-15.53605619524002,-15.612035287524355,-17.085486395088612
4.5100803268432546E8,0.03642724688578653+0.16353689479677977i,0.03642724688578653,0.16353689479677977,-15.517380890261405,-15.593018720862313,-17.06134068473321
4.510107408665719E8,0.03629768844068488+0.16393334901170448i,0.03629768844068488,0.16393334901170448,-15.49879272327539,-15.574092380223954,-17.03730935547035
4.5101344904881835E8,0.0361688248465012+0.16432844417412704i,0.0361688248465012,0.16432844417412704,-15.48029121252606,-15.555255748363656,-17.01339193478483
4.5101615723106474E8,0.036040651166326536+0.16472218709323266i,0.036040651166326536,0.16472218709323266,-15.461875877074984,-15.536508309320654,-16.989587943694325
4.510188654133112E8,0.03591316250804174+0.16511458453351424i,0.03591316250804174,0.16511458453351424,-15.443546236933745,-15.517849548498626,-16.96589689713695
4.5102157359555763E8,0.03578635402109265+0.16550564321664887i,0.03578635402109265,0.16550564321664887,-15.425301813097567,-15.49927895274184,-16.942318304352543
4.510242817778041E8,0.03566022089859859+0.16589536982048567i,0.03566022089859859,0.16589536982048567,-15.407142127661968,-15.48079601040705,-16.91885166923886
4.5102698996005046E8,0.035534758375089154+0.16628377098132746i,0.035534758375089154,0.16628377098132746,-15.389066703818601,-15.46240021143297,-16.89549649069979
4.510296981422969E8,0.03540996172700053+0.16667085329167167i,0.03540996172700053,0.16667085329167167,-15.37107506604509,-15.44409104740367,-16.8722522629791
4.5103240632454336E8,0.03528582627182898+0.16705662330283688i,0.03528582627182898,0.16705662330283688,-15.35316674006156,-15.425868011612216,-16.84911847598562
4.510351145067898E8,0.035162347368352664+0.16744108752405318i,0.035162347368352664,0.16744108752405318,-15.335341252949693,-15.407730599121411,-16.826094615599338
4.510378226890362E8,0.035039520415005236+0.16782425242277357i,0.035039520415005236,0.16782425242277357,-15.3175981332269,-15.389678306818075,-16.803180163972236
4.5104053087128264E8,0.03491734085091962+0.16820612442588545i,0.03491734085091962,0.16820612442588545,-15.299936910845043,-15.371710633465597,-16.780374599810713
4.510432390535291E8,0.03479580415411862+0.16858670991906402i,0.03479580415411862,0.16858670991906402,-15.282357117308386,-15.35382707975722,-16.757677398657364
4.5104594723577553E8,0.03467490584209701+0.16896601524728364i,0.03467490584209701,0.16896601524728364,-15.264858285706342,-15.336027148363904,-16.735088033151115
4.51048655418022E8,0.034554641471430815+0.16934404671557385i,0.034554641471430815,0.16934404671557385,-15.247439950741839,-15.318310343978252,-16.7126059732844
4.5105136360026836E8,0.03443500663601473+0.16972081058871968i,0.03443500663601473,0.16972081058871968,-15.230101648822995,-15.300676173359403,-16.690230686648558
4.510540717825148E8,0.034315996968898504+0.17009631309226192i,0.034315996968898504,0.17009631309226192,-15.212842918051956,-15.283124145371927,-16.6679616386667
4.5105677996476126E8,0.03419760813996789+0.1704705604124592i,0.03419760813996789,0.1704705604124592,-15.19566329830441,-15.26565377102733,-16.64579829282467
4.510594881470077E8,0.0340798358562258+0.17084355869614648i,0.0340798358562258,0.17084355869614648,-15.178562331285484,-15.248264563516813,-16.623740110884818
4.510621963292541E8,0.03396267586207523+0.17121531405140167i,0.03396267586207523,0.17121531405140167,-15.161539560544025,-15.230956038248948,-16.60178655309747
4.5106490451150054E8,0.03384612393769254+0.17158583254781595i,0.03384612393769254,0.17158583254781595,-15.144594531522888,-15.213727712880285,-16.57993707839896
4.51067612693747E8,0.03373017589940937+0.17195512021779186i,0.03373017589940937,0.17195512021779186,-15.127726791537459,-15.196579107345656,-16.558191144608255
4.5107032087599343E8,0.03361482759964157+0.17232318305436628i,0.03361482759964157,0.17232318305436628,-15.110935889926033,-15.179509743887142,-16.536548208608664
4.510730290582398E8,0.03350007492586831+0.1726900270139679i,0.03350007492586831,0.1726900270139679,-15.094221377966903,-15.162519147080456,-16.51500772652797
4.5107573724048626E8,0.03338591380056214+0.17305565801560488i,0.03338591380056214,0.17305565801560488,-15.077582808958415,-15.145606843858705,-16.49356915390596
4.510784454227327E8,0.03327234018071196+0.17342008194090214i,0.03327234018071196,0.17342008194090214,-15.061019738259546,-15.128772363538678,-16.472231945862816
4.5108115360497916E8,0.03315935005731439+0.1737833046352735i,0.03315935005731439,0.1737833046352735,-15.044531723274135,-15.112015237839188,-16.45099555725108
4.5108386178722554E8,0.03304693945631027+0.17414533190690082i,0.03304693945631027,0.17414533190690082,-15.028118323526181,-15.09533500090395,-16.429859442810912
4.51086569969472E8,0.03293510443618005+0.17450616952855594i,0.03293510443618005,0.17450616952855594,-15.011779100627127,-15.078731189316922,-16.40882305730946
4.5108927815171844E8,0.032823841088816676+0.1748658232367046i,0.032823841088816676,0.1748658232367046,-14.995513618342372,-15.06220334212272,-16.387885855683905
4.510919863339649E8,0.032713145539202536+0.17522429873195422i,0.032713145539202536,0.17522429873195422,-14.979321442602554,-15.045751000840513,-16.367047293171733
4.510946945162113E8,0.032603013944992196+0.17558160167999237i,0.032603013944992196,0.17558160167999237,-14.963202141490818,-15.029373709479179,-16.346306825437797
4.510974026984577E8,0.03249344249602829+0.1759377377108858i,0.03249344249602829,0.1759377377108858,-14.947155285307879,-15.01307101455,-16.3256639086953
4.5110011088070416E8,0.03238442741385953+0.1762927124200593i,0.03238442741385953,0.1762927124200593,-14.931180446555066,-14.996842465078412,-16.305117999825537
4.511028190629506E8,0.03227596495197158+0.17664653136885952i,0.03227596495197158,0.17664653136885952,-14.915277199929964,-14.980687612616316,-16.284668556485137
4.5110552724519706E8,0.032168051394875684+0.17699920008291747i,0.032168051394875684,0.17699920008291747,-14.899445122435555,-14.964606011249895,-16.26431503721532
4.5110823542744344E8,0.03206068305811299+0.17735072405492144i,0.03206068305811299,0.17735072405492144,-14.883683793270013,-14.948597217609302,-16.24405690154446
4.511109436096899E8,0.03195385628787612+0.1777011087436276i,0.03195385628787612,0.1777011087436276,-14.86799279389805,-14.932660790874134,-16.22389361008152
4.5111365179193634E8,0.03184756746103281+0.17805035957351342i,0.03184756746103281,0.17805035957351342,-14.852371708086721,-14.916796292783449,-16.203824624614263
4.511163599741828E8,0.03174181298431321+0.17839848193650107i,0.03174181298431321,0.17839848193650107,-14.836820121849346,-14.901003287638428,-16.183849408195393
4.511190681564292E8,0.03163658929402507+0.17874548119095868i,0.03163658929402507,0.17874548119095868,-14.821337623512703,-14.885281342308039,-16.1639674252288
4.511217763386756E8,0.031531892856169225+0.17909136266227924i,0.031531892856169225,0.17909136266227924,-14.805923803705163,-14.869630026231437,-16.144178141548437
4.5112448452092206E8,0.03142772016587493+0.1794361316433637i,0.03142772016587493,0.1794361316433637,-14.790578255354214,-14.854048911423632,-16.124481024498788
4.511271927031685E8,0.03132406774728352+0.17977979339516925i,0.03132406774728352,0.17977979339516925,-14.775300573676358,-14.83853757247446,-16.10487554300613
4.511299008854149E8,0.031220932153253736+0.18012235314580463i,0.031220932153253736,0.18012235314580463,-14.760090356235757,-14.823095586552839,-16.085361167650913
4.5113260906766135E8,0.031118309964337443+0.180463816091984i,0.031118309964337443,0.180463816091984,-14.74494720289715,-14.807722533403139,-16.06593737073128
4.511353172499078E8,0.031016197790152075+0.18080418739856258i,0.031016197790152075,0.18080418739856258,-14.729870715848548,-14.792417995348403,-16.046603626331052
4.5113802543215424E8,0.030914592267243548+0.18114347219894625i,0.030914592267243548,0.18114347219894625,-14.714860499610545,-14.777181557288518,-16.027359410376846
4.511407336144006E8,0.030813490060044885+0.18148167559530642i,0.030813490060044885,0.18148167559530642,-14.699916161028934,-14.762012806698799,-16.008204200697797
4.511434417966471E8,0.030712887860310872+0.1818188026590215i,0.030712887860310872,0.1818188026590215,-14.685037309268392,-14.74691133362586,-15.989137477078042
4.511461499788935E8,0.030612782386714835+0.18215485843051374i,0.030612782386714835,0.18215485843051374,-14.670223555832214,-14.731876730687697,-15.970158721310408
4.5114885816113997E8,0.03051317038442722+0.18248984791965564i,0.03051317038442722,0.18248984791965564,-14.655474514554923,-14.71690859306792,-15.951267417245237
4.511515663433864E8,0.030414048625217276+0.182823776106373i,0.030414048625217276,0.182823776106373,-14.640789801581104,-14.702006518513022,-15.932463050836068
4.511542745256328E8,0.030315413907511725+0.18315664793997855i,0.030315413907511725,0.18315664793997855,-14.62616903540283,-14.687170107327388,-15.913745110185186
4.5115698270787925E8,0.03021726305498767+0.18348846834031277i,0.03021726305498767,0.18348846834031277,-14.611611836823982,-14.672398962367643,-15.895113085583798
4.511596908901257E8,0.03011959291726399+0.1838192421973373i,0.03011959291726399,0.1838192421973373,-14.597117828979417,-14.657692689038548,-15.876566469551399
4.5116239907237214E8,0.030022400369684656+0.18414897437176883i,0.030022400369684656,0.18414897437176883,-14.582686637312595,-14.643050895285741,-15.858104756874596
4.511651072546185E8,0.02992568231244331+0.18447766969516577i,0.02992568231244331,0.18447766969516577,-14.568317889582802,-14.628473191590095,-15.839727444640634
4.51167815436865E8,0.029829435670974253+0.18480533296954985i,0.029829435670974253,0.18480533296954985,-14.55401121588361,-14.61395919095921,-15.821434032269421
4.511705236191114E8,0.02973365739543636+0.18513196896878814i,0.02973365739543636,0.18513196896878814,-14.539766248586844,-14.599508508922959,-15.803224021547003
4.5117323180135787E8,0.0296383444601594+0.18545758243805643i,0.0296383444601594,0.18545758243805643,-14.525582622374403,-14.58512076352315,-15.78509691665279
4.5117593998360425E8,0.029543493863988187+0.18578217809334568i,0.029543493863988187,0.18578217809334568,-14.511459974260731,-14.570795575306919,-15.767052224186997
4.511786481658507E8,0.029449102629845535+0.18610576062383766i,0.029449102629845535,0.18610576062383766,-14.497397943489695,-14.556532567317277,-15.749089453194543
4.5118135634809715E8,0.029355167804478128+0.1864283346895596i,0.029355167804478128,0.1864283346895596,-14.483396171645174,-14.54233136508541,-15.731208115191812
4.511840645303436E8,0.02926168645782953+0.18674990492352175i,0.02926168645782953,0.18674990492352175,-14.469454302559352,-14.528191596621959,-15.713407724186625
4.5118677271259E8,0.029168655683556814+0.18707047593036727i,0.029168655683556814,0.18707047593036727,-14.455571982371293,-14.51411289240551,-15.695687796698376
4.511894808948364E8,0.02907607259841734+0.18739005228849598i,0.02907607259841734,0.18739005228849598,-14.441748859435377,-14.500094885375294,-15.678047851778263
4.511921890770829E8,0.028983934341930757+0.1877086385480309i,0.028983934341930757,0.1877086385480309,-14.427984584416038,-14.486137210919862,-15.660487411024775
