6.255373935766962E7,5.630805291894809E-5+0.019072749780994394i,5.630805291894809E-5,0.019072749780994394,-34.39169592285877,-34.38787849051157,-34.42907238053314
6.255411532150044E7,5.601386943339229E-5+0.019081823601661996i,5.601386943339229E-5,0.019081823601661996,-34.387565041858146,-34.38374948192663,-34.42482710302773
6.255449128533126E7,5.5721982025411534E-5+0.019090850905412956i,5.5721982025411534E-5,0.019090850905412956,-34.38345728290723,-34.37964358399587,-34.420605594302536
6.255486724916208E7,5.5432366870404966E-5+0.01909983205442828i,5.5432366870404966E-5,0.01909983205442828,-34.37937244952766,-34.37556060039264,-34.41640765242208
6.25552432129929E7,5.514500045171647E-5+0.019108767407112422i,5.514500045171647E-5,0.019108767407112422,-34.3753103474775,-34.37150033701168,-34.41223307773653
6.255561917682371E7,5.485985956580009E-5+0.019117657317887917i,5.485985956580009E-5,0.019117657317887917,-34.37127078483505,-34.36746260193807,-34.40808167284944
6.2555995140654534E7,5.4576921296549664E-5+0.019126502137872817i,5.4576921296549664E-5,0.019126502137872817,-34.36725357168164,-34.36344720541645,-34.40395324258582
6.255637110448535E7,5.429616301919983E-5+0.019135302214649465i,5.429616301919983E-5,0.019135302214649465,-34.36325852019789,-34.35945395982023,-34.399847593961034
6.255674706831617E7,5.401756242282629E-5+0.0191440578915074i,5.401756242282629E-5,0.0191440578915074,-34.35928544499828,-34.3554826796223,-34.39576453615004
6.255712303214699E7,5.3741097446224585E-5+0.01915276950929898i,5.3741097446224585E-5,0.01915276950929898,-34.35533416228023,-34.35153318136527,-34.39170388045712
6.2557498995977804E7,5.346674633837982E-5+0.019161437404517385i,5.346674633837982E-5,0.019161437404517385,-34.35140449068776,-34.34760528363279,-34.3876654402865
6.2557874959808625E7,5.319448760840085E-5+0.019170061910713382i,5.319448760840085E-5,0.019170061910713382,-34.34749625066032,-34.34369880702144,-34.38364903111281
6.255825092363945E7,5.2924300043527855E-5+0.01917864335788937i,5.2924300043527855E-5,0.01917864335788937,-34.343609264699396,-34.339813574112355,-34.37965447045272
6.255862688747026E7,5.2656162697627694E-5+0.019187182072758616i,5.2656162697627694E-5,0.019187182072758616,-34.33974335724293,-34.33594940944409,-34.37568157783642
6.255900285130108E7,5.239005488986431E-5+0.019195678378691666i,5.239005488986431E-5,0.019195678378691666,-34.335898354681675,-34.33210613948582,-34.37173017477995
6.25593788151319E7,5.212595619665403E-5+0.019204132595893i,5.212595619665403E-5,0.019204132595893,-34.3320740852714,-34.32828359261033,-34.367800084757995
6.255975477896272E7,5.186384645535569E-5+0.019212545041211466i,5.186384645535569E-5,0.019212545041211466,-34.328270379211126,-34.324481599068655,-34.36389113317746
6.256013074279354E7,5.1603705749485505E-5+0.019220916028501494i,5.1603705749485505E-5,0.019220916028501494,-34.324487068472166,-34.320699990963526,-34.36000314734986
6.256050670662435E7,5.1345514418066145E-5+0.019229245868282965i,5.1345514418066145E-5,0.019229245868282965,-34.32072398694463,-34.316938602224816,-34.35613595646659
6.256088267045517E7,5.1089253036527385E-5+0.01923753486822699i,5.1089253036527385E-5,0.01923753486822699,-34.31698097021065,-34.31319726858461,-34.3522893915728
6.2561258634285994E7,5.083490243234319E-5+0.019245783332626738i,5.083490243234319E-5,0.019245783332626738,-34.31325785577636,-34.30947582755237,-34.34846328554232
6.256163459811681E7,5.05824436587517E-5+0.019253991563115334i,5.05824436587517E-5,0.019253991563115334,-34.30955448274077,-34.30577411839173,-34.34465747305337
6.256201056194763E7,5.0331858013370446E-5+0.01926215985801465i,5.0331858013370446E-5,0.01926215985801465,-34.30587069208293,-34.30209198209572,-34.34087179056314
6.256238652577845E7,5.008312701890277E-5+0.01927028851289231i,5.008312701890277E-5,0.01927028851289231,-34.30220632640383,-34.298429261364475,-34.33710607628504
6.2562762489609264E7,4.9836232424165155E-5+0.01927837782042668i,4.9836232424165155E-5,0.01927837782042668,-34.29856122998087,-34.29478580058226,-34.33336017016492
6.2563138453440085E7,4.959115620022611E-5+0.019286428070496485i,4.959115620022611E-5,0.019286428070496485,-34.29493524872103,-34.29116144579425,-34.32963391385708
6.2563514417270906E7,4.93478805508648E-5+0.019294439549728773i,4.93478805508648E-5,0.019294439549728773,-34.29132823035812,-34.287556044685005,-34.325927150702434
6.256389038110172E7,4.910638788270378E-5+0.019302412542429887i,4.910638788270378E-5,0.019302412542429887,-34.287740024027194,-34.283969446557016,-34.32223972570604
6.256426634493254E7,4.8866660825922225E-5+0.01931034732983847i,4.8866660825922225E-5,0.01931034732983847,-34.28417048059495,-34.28040150230792,-34.31857148551404
6.2564642308763355E7,4.8628682215352606E-5+0.01931824419064084i,4.8628682215352606E-5,0.01931824419064084,-34.2806194524217,-34.27685206441106,-34.31492227839343
6.2565018272594176E7,4.83924350975395E-5+0.019326103400725877i,4.83924350975395E-5,0.019326103400725877,-34.27708679346583,-34.27332098689328,-34.31129195420908
6.2565394236425E7,4.815790272588622E-5+0.019333925233249016i,4.815790272588622E-5,0.019333925233249016,-34.27357235924914,-34.26980812531536,-34.30768036440406
6.256577020025581E7,4.792506854909914E-5+0.019341709958935804i,4.792506854909914E-5,0.019341709958935804,-34.27007600671484,-34.26631333675179,-34.304087361978276
6.256614616408663E7,4.7693916221314095E-5+0.01934945784569552i,4.7693916221314095E-5,0.01934945784569552,-34.26659759439558,-34.262836479770385,-34.30051280146805
6.256652212791745E7,4.7464429590310114E-5+0.019357169158962753i,4.7464429590310114E-5,0.019357169158962753,-34.263136982254515,-34.25937741441369,-34.29695653892638
6.256689809174827E7,4.7236592696508734E-5+0.019364844161646216i,4.7236592696508734E-5,0.019364844161646216,-34.25969403170298,-34.25593600217916,-34.29341843190305
6.256727405557909E7,4.701038977414477E-5+0.019372483114038667i,4.701038977414477E-5,0.019372483114038667,-34.25626860563559,-34.25251210600003,-34.28989833942477
6.25676500194099E7,4.678580523946974E-5+0.019380086274142314i,4.678580523946974E-5,0.019380086274142314,-34.25286056827917,-34.249105590227764,-34.286396121977155
6.256802598324072E7,4.656282370204681E-5+0.019387653897230427i,4.656282370204681E-5,0.019387653897230427,-34.24946978538417,-34.24571632061248,-34.282911641484404
6.2568401947071545E7,4.634142994497424E-5+0.0193951862364711i,4.634142994497424E-5,0.0193951862364711,-34.24609612394014,-34.242344164286145,-34.27944476129213
6.256877791090236E7,4.612160893987325E-5+0.019402683542339556i,4.612160893987325E-5,0.019402683542339556,-34.242739452434115,-34.238988989743774,-34.275995346148356
6.256915387473318E7,4.590334582850301E-5+0.019410146063181453i,4.590334582850301E-5,0.019410146063181453,-34.239399640593504,-34.23565066682647,-34.27256326218529
6.2569529838564E7,4.5686625934264275E-5+0.0194175740447981i,4.5686625934264275E-5,0.0194175740447981,-34.236076559567074,-34.23232906670437,-34.26914837690265
6.2569905802394815E7,4.5471434747370725E-5+0.019424967730854063i,4.5471434747370725E-5,0.019424967730854063,-34.23277008173786,-34.22902406185947,-34.265750559149105
6.2570281766225636E7,4.525775792880361E-5+0.019432327362707117i,4.525775792880361E-5,0.019432327362707117,-34.22948008079472,-34.22573552606861,-34.26236967910573
6.257065773005646E7,4.504558131337652E-5+0.01943965317924598i,4.504558131337652E-5,0.01943965317924598,-34.22620643180035,-34.22246333438788,-34.25900560826918
6.257103369388727E7,4.48348908948849E-5+0.019446945417352597i,4.48348908948849E-5,0.019446945417352597,-34.22294901098019,-34.219207363135745,-34.25565821943466
6.257140965771809E7,4.4625672828654825E-5+0.019454204311740022i,4.4625672828654825E-5,0.019454204311740022,-34.21970769579067,-34.21596748987739,-34.252327386679696
6.2571785621548906E7,4.4417913438885E-5+0.01946143009467531i,4.4417913438885E-5,0.01946143009467531,-34.2164823650386,-34.21274359340889,-34.24901298534826
6.257216158537973E7,4.421159919919242E-5+0.01946862299657615i,4.421159919919242E-5,0.01946862299657615,-34.213272898610654,-34.20953555374179,-34.24571489203415
6.257253754921055E7,4.400671674671357E-5+0.01947578324547054i,4.400671674671357E-5,0.01947578324547054,-34.21007917771038,-34.20634325208815,-34.24243298456638
6.257291351304136E7,4.380325286606106E-5+0.019482911067533457i,4.380325286606106E-5,0.019482911067533457,-34.20690108461475,-34.203166570845354,-34.2391671419928
6.257328947687218E7,4.3601194501204915E-5+0.019490006686587336i,4.3601194501204915E-5,0.019490006686587336,-34.20373850289296,-34.20000539358104,-34.23591724456542
6.2573665440703005E7,4.340052874033179E-5+0.01949707032460268i,4.340052874033179E-5,0.01949707032460268,-34.200591317179295,-34.19685960501901,-34.232683173725285
6.257404140453382E7,4.32012428224835E-5+0.019504102201404246i,4.32012428224835E-5,0.019504102201404246,-34.19745941330028,-34.19372909102482,-34.22946481208767
6.257441736836464E7,4.3003324129910366E-5+0.0195111025349168i,4.3003324129910366E-5,0.0195111025349168,-34.19434267816142,-34.190613738591416,-34.226262043427795
6.257479333219546E7,4.280676018994985E-5+0.019518071541004642i,4.280676018994985E-5,0.019518071541004642,-34.19124099981496,-34.187513435825295,-34.223074752666164
6.2575169296026275E7,4.2611538672327246E-5+0.019525009433565978i,4.2611538672327246E-5,0.019525009433565978,-34.18815426741423,-34.184428071933176,-34.219902825854824
6.2575545259857096E7,4.241764738900835E-5+0.019531916424484756i,4.241764738900835E-5,0.019531916424484756,-34.185082371231424,-34.181357537207894,-34.21674615016321
6.257592122368791E7,4.222507428326151E-5+0.01953879272393424i,4.222507428326151E-5,0.01953879272393424,-34.182025202519114,-34.17830172301571,-34.213604613864604
6.257629718751873E7,4.203380744317022E-5+0.0195456385399131i,4.203380744317022E-5,0.0195456385399131,-34.178982653713035,-34.17526052178262,-34.210478106322554
6.257667315134955E7,4.184383508326594E-5+0.01955245407879986i,4.184383508326594E-5,0.01955245407879986,-34.17595461818222,-34.17223382698186,-34.207366517977675
6.2577049115180366E7,4.165514555392875E-5+0.019559239545013228i,4.165514555392875E-5,0.019559239545013228,-34.1729409903766,-34.16922153312106,-34.20426974033453
6.257742507901119E7,4.1467727340278725E-5+0.019565995140976185i,4.1467727340278725E-5,0.019565995140976185,-34.169941665839666,-34.16622353572959,-34.201187665948694
6.257780104284201E7,4.128156904904536E-5+0.019572721067576324i,4.128156904904536E-5,0.019572721067576324,-34.16695654100074,-34.16323973134642,-34.19812018841408
6.257817700667282E7,4.1096659415526476E-5+0.01957941752384845i,4.1096659415526476E-5,0.01957941752384845,-34.16398551331281,-34.16027001750771,-34.19506720235025
6.257855297050364E7,4.091298730750908E-5+0.01958608470680914i,4.091298730750908E-5,0.01958608470680914,-34.16102848132276,-34.157314292734846,-34.1920286033904
6.257892893433446E7,4.073054170829698E-5+0.019592722812016676i,4.073054170829698E-5,0.019592722812016676,-34.15808534441981,-34.154372456522914,-34.1890042881689
6.257930489816528E7,4.0549311730213475E-5+0.019599332033050736i,4.0549311730213475E-5,0.019599332033050736,-34.15515600306335,-34.15144440932856,-34.185994154309384
6.25796808619961E7,4.0369286599088855E-5+0.019605912562027736i,4.0369286599088855E-5,0.019605912562027736,-34.15224035855139,-34.14853005255883,-34.182998100412945
6.258005682582691E7,4.019045566529999E-5+0.019612464589169418i,4.019045566529999E-5,0.019612464589169418,-34.14933831320896,-34.145629288559796,-34.180016026046495
6.2580432789657734E7,4.001280839453018E-5+0.019618988303094224i,4.001280839453018E-5,0.019618988303094224,-34.146449770256,-34.14274202060522,-34.17704783173123
6.2580808753488556E7,3.9836334368418725E-5+0.019625483890751947i,3.9836334368418725E-5,0.019625483890751947,-34.14357463383355,-34.13986815288573,-34.17409341893128
6.258118471731937E7,3.966102328414184E-5+0.01963195153741905i,3.966102328414184E-5,0.01963195153741905,-34.14071280900298,-34.13700759049815,-34.17115269004274
6.258156068115019E7,3.9486864949599846E-5+0.019638391426814505i,3.9486864949599846E-5,0.019638391426814505,-34.13786420169202,-34.13416023943395,-34.16822554838232
6.258193664498101E7,3.931384928562753E-5+0.01964480374100019i,3.931384928562753E-5,0.01964480374100019,-34.135028718736095,-34.13132600656985,-34.16531189817678
6.2582312608811826E7,3.9141966320831895E-5+0.019651188660518612i,3.9141966320831895E-5,0.019651188660518612,-34.132206267814816,-34.12850479965685,-34.16241164455239
6.258268857264265E7,3.8971206200056064E-5+0.019657546364066858i,3.8971206200056064E-5,0.019657546364066858,-34.12939675759341,-34.12569652730965,-34.159524693523664
6.258306453647346E7,3.8801559161621854E-5+0.01966387702927937i,3.8801559161621854E-5,0.01966387702927937,-34.126600097374265,-34.1229010989973,-34.15665095198382
6.258344050030428E7,3.863301556133057E-5+0.019670180831821257i,3.863301556133057E-5,0.019670180831821257,-34.12381619749502,-34.12011842503256,-34.15379032769405
6.25838164641351E7,3.846556585287289E-5+0.019676457946073575i,3.846556585287289E-5,0.019676457946073575,-34.121044969023345,-34.117348416562514,-34.150942729273375
6.258419242796592E7,3.8299200595534406E-5+0.01968270854480829i,3.8299200595534406E-5,0.01968270854480829,-34.11828632389803,-34.114590985558934,-34.1481080661893
6.258456839179674E7,3.8133910451046215E-5+0.01968893279929408i,3.8133910451046215E-5,0.01968893279929408,-34.11554017487988,-34.111846044807905,-34.14528624874689
6.258494435562756E7,3.7969686179827634E-5+0.019695130879373374i,3.7969686179827634E-5,0.019695130879373374,-34.112806435515296,-34.10911350790151,-34.142477188079994
6.258532031945837E7,3.7806518638385606E-5+0.01970130295353095i,3.7806518638385606E-5,0.01970130295353095,-34.110085020103746,-34.106393289228166,-34.139680796141576
6.2585696283289194E7,3.764439878805772E-5+0.019707449188580372i,3.764439878805772E-5,0.019707449188580372,-34.10737584383376,-34.10368530396271,-34.136896985693696
6.2586072247120015E7,3.7483317680234115E-5+0.019713569750121306i,3.7483317680234115E-5,0.019713569750121306,-34.10467882257897,-34.10098946805877,-34.13412567029898
6.258644821095083E7,3.7323266465956534E-5+0.019719664802184615i,3.7323266465956534E-5,0.019719664802184615,-34.10199387305236,-34.09830569823862,-34.13136676431104
6.258682417478165E7,3.716423638676554E-5+0.01972573450755126i,3.716423638676554E-5,0.01972573450755126,-34.09932091266357,-34.0956339119848,-34.12862018286514
6.2587200138612464E7,3.7006218780989796E-5+0.019731779027456976i,3.7006218780989796E-5,0.019731779027456976,-34.09665985964682,-34.09297402753193,-34.12588584187035
6.2587576102443285E7,3.6849205072911756E-5+0.01973779852199622i,3.6849205072911756E-5,0.01973779852199622,-34.09401063288088,-34.09032596385715,-34.12316365799917
6.258795206627411E7,3.669318678436752E-5+0.019743793149642724i,3.669318678436752E-5,0.019743793149642724,-34.0913731520981,-34.087689640672814,-34.12045354868046
6.258832803010492E7,3.6538155520582274E-5+0.019749763067768388i,3.6538155520582274E-5,0.019749763067768388,-34.08874733765393,-34.085064978417364,-34.117755432089844
6.258870399393574E7,3.6384102978555183E-5+0.019755708432271632i,3.6384102978555183E-5,0.019755708432271632,-34.08613311068845,-34.08245189824735,-34.11506922714134
6.258907995776656E7,3.623102094136208E-5+0.019761629397789977i,3.623102094136208E-5,0.019761629397789977,-34.08353039303089,-34.07985032202958,-34.11239485347977
6.258945592159738E7,3.6078901277216185E-5+0.019767526117702213i,3.6078901277216185E-5,0.019767526117702213,-34.08093910719666,-34.07726017233277,-34.10973223147163
6.25898318854282E7,3.592773594008032E-5+0.019773398744072825i,3.592773594008032E-5,0.019773398744072825,-34.078359176409926,-34.07468137241975,-34.10708128219754
6.259020784925902E7,3.577751696847438E-5+0.019779247427669962i,3.577751696847438E-5,0.019779247427669962,-34.07579052459373,-34.072113846240065,-34.10444192744417
6.259058381308983E7,3.562823648354911E-5+0.019785072318016354i,3.562823648354911E-5,0.019785072318016354,-34.07323307634581,-34.06955751842171,-34.101814089696155
6.2590959776920654E7,3.547988668579424E-5+0.019790873563484065i,3.547988668579424E-5,0.019790873563484065,-34.07068675689511,-34.0670123142641,-34.09919769212857
6.259133574075147E7,3.5332459861036146E-5+0.01979665131104665i,3.5332459861036146E-5,0.01979665131104665,-34.06815149220882,-34.06447815973025,-34.09659265859916
6.259171170458229E7,3.518594836875325E-5+0.01980240570669122i,3.518594836875325E-5,0.01980240570669122,-34.06562720880969,-34.0619549814394,-34.09399891364042
6.259208766841311E7,3.504034465647519E-5+0.019808136894844442i,3.504034465647519E-5,0.019808136894844442,-34.063113834026126,-34.059442706660285,-34.091416382452934
6.2592463632243924E7,3.4895641238976947E-5+0.01981384501916276i,3.4895641238976947E-5,0.01981384501916276,-34.060611295643845,-34.05694126330324,-34.088844990897165
6.2592839596074745E7,3.475183071548793E-5+0.019819530221809042i,3.475183071548793E-5,0.019819530221809042,-34.0581195222214,-34.05445057991347,-34.08628466548662
6.259321555990557E7,3.460890575833888E-5+0.01982519264390311i,3.460890575833888E-5,0.01982519264390311,-34.055638442890924,-34.051970585664236,-34.0837353333806
6.259359152373638E7,3.446685911291853E-5+0.019830832425475967i,3.446685911291853E-5,0.019830832425475967,-34.053167987376604,-34.04950121034957,-34.08119692237697
6.25939674875672E7,3.432568360400462E-5+0.01983644970521253i,3.432568360400462E-5,0.01983644970521253,-34.050708086105736,-34.04704238437795,-34.078669360905344
6.2594343451398015E7,3.418537212555869E-5+0.019842044620820523i,3.418537212555869E-5,0.019842044620820523,-34.0482586700455,-34.04459403876502,-34.07615257802014
6.2594719415228836E7,3.404591764039099E-5+0.019847617309019808i,3.404591764039099E-5,0.019847617309019808,-34.04581967070616,-34.042156105127454,-34.07364650339376
6.259509537905966E7,3.390731319331755E-5+0.0198531679050045i,3.390731319331755E-5,0.0198531679050045,-34.04339102037489,-34.03972851567627,-34.071151067309785
6.259547134289047E7,3.3769551890395256E-5+0.019858696543240708i,3.3769551890395256E-5,0.019858696543240708,-34.040972651765095,-34.0373112032103,-34.06866620065645
6.259584730672129E7,3.36326269093462E-5+0.01986420335701659i,3.36326269093462E-5,0.01986420335701659,-34.03856449821181,-34.03490410110981,-34.066191834920055
6.259622327055211E7,3.349653149953738E-5+0.019869688478454828i,3.349653149953738E-5,0.019869688478454828,-34.03616649366476,-34.032507143330434,-34.06372790217849
6.259659923438293E7,3.336125897498535E-5+0.01987515203872197i,3.336125897498535E-5,0.01987515203872197,-34.0337785725953,-34.0301202643967,-34.06127433509491
6.259697519821375E7,3.3226802719399696E-5+0.019880594167842238i,3.3226802719399696E-5,0.019880594167842238,-34.03140067007644,-34.02774339939615,-34.05883106691137
6.259735116204457E7,3.309315618150903E-5+0.019886014994846636i,3.309315618150903E-5,0.019886014994846636,-34.029032721716156,-34.02537648397307,-34.05639803144257
6.259772712587538E7,3.2960312874760736E-5+0.019891414647771548i,3.2960312874760736E-5,0.019891414647771548,-34.02667466365671,-34.02301945432265,-34.053975163069886
6.2598103089706205E7,3.282826638098715E-5+0.019896793253486297i,3.282826638098715E-5,0.019896793253486297,-34.024326432648515,-34.02067224718519,-34.05156239673522
6.259847905353702E7,3.2697010342536955E-5+0.019902150937979216i,3.2697010342536955E-5,0.019902150937979216,-34.02198796592384,-34.01833479984003,-34.0491596679349
6.259885501736784E7,3.256653846477397E-5+0.019907487826248172i,3.256653846477397E-5,0.019907487826248172,-34.019659201243336,-34.01600705010003,-34.04676691271399
6.259923098119866E7,3.243684451779155E-5+0.01991280404221338i,3.243684451779155E-5,0.01991280404221338,-34.01734007693272,-34.01368893630587,-34.04438406766034
6.2599606945029475E7,3.230792233262315E-5+0.019918099708838788i,3.230792233262315E-5,0.019918099708838788,-34.01503053182851,-34.01138039732034,-34.042011069898905
6.2599982908860296E7,3.217976580142808E-5+0.01992337494811559i,3.217976580142808E-5,0.01992337494811559,-34.012730505283926,-34.00908137252302,-34.03964785708591
6.260035887269112E7,3.205236887527362E-5+0.01992862988112834i,3.205236887527362E-5,0.01992862988112834,-34.010439937138806,-34.0067918018045,-34.0372943674034
6.260073483652193E7,3.192572556648209E-5+0.019933864627925745i,3.192572556648209E-5,0.019933864627925745,-34.0081587677747,-34.00451162556153,-34.034950539553726
6.260111080035275E7,3.1799829947025925E-5+0.01993907930760151i,3.1799829947025925E-5,0.01993907930760151,-34.005886938078376,-34.00224078469101,-34.03261631275395
6.260148676418357E7,3.167467614387614E-5+0.019944274038428106i,3.167467614387614E-5,0.019944274038428106,-34.003624389382345,-33.99997922058529,-34.0302916267303
6.260186272801439E7,3.155025834603037E-5+0.019949448937574624i,3.155025834603037E-5,0.019949448937574624,-34.00137106358655,-33.99772687512693,-34.02797642171353
6.260223869184521E7,3.142657079224799E-5+0.019954604121577672i,3.142657079224799E-5,0.019954604121577672,-33.999126902952135,-33.995483690683216,-34.02567063843265
6.260261465567602E7,3.130360778617986E-5+0.019959739705709398i,3.130360778617986E-5,0.019959739705709398,-33.996891850375484,-33.993249610101465,-34.02337421811052
6.260299061950684E7,3.1181363679156436E-5+0.019964855804660293i,3.1181363679156436E-5,0.019964855804660293,-33.99466584908977,-33.99102457670399,-34.02108710245843
6.2603366583337665E7,3.105983288377508E-5+0.019969952531974346i,3.105983288377508E-5,0.019969952531974346,-33.99244884290971,-33.988808534282946,-34.018809233670886
6.260374254716848E7,3.093900986288926E-5+0.019975030000474733i,3.093900986288926E-5,0.019975030000474733,-33.99024077604521,-33.98660142709586,-34.01654055442109
6.26041185109993E7,3.0818889133667736E-5+0.01998008832207112i,3.0818889133667736E-5,0.01998008832207112,-33.988041593184114,-33.9844031998603,-34.01428100785527
6.260449447483012E7,3.0699465266871856E-5+0.019985127607799608i,3.0699465266871856E-5,0.019985127607799608,-33.985851239473746,-33.982213797749516,-34.0120305375884
6.2604870438660935E7,3.0580732886217265E-5+0.019990147967793224i,3.0580732886217265E-5,0.019990147967793224,-33.983669660532655,-33.980033166387834,-34.0097890876993
6.2605246402491756E7,3.046268666450419E-5+0.019995149511468566i,3.046268666450419E-5,0.019995149511468566,-33.981496802368476,-33.97786125184553,-34.00755660272544
6.260562236632257E7,3.0345321328665602E-5+0.020000132347262917i,3.0345321328665602E-5,0.020000132347262917,-33.979332611491124,-33.97569800063487,-34.00533302765887
6.260599833015339E7,3.0228631655289562E-5+0.020005096582829774i,3.0228631655289562E-5,0.020005096582829774,-33.97717703482681,-33.97354335970506,-34.003118307940966
6.260637429398421E7,3.0112612469807027E-5+0.020010042325035404i,3.0112612469807027E-5,0.020010042325035404,-33.975030019718545,-33.97139727643808,-34.00091238945821
6.2606750257815026E7,2.9997258648288237E-5+0.020014969679886113i,2.9997258648288237E-5,0.020014969679886113,-33.972891513956746,-33.96925969864435,-33.9987152185378
6.260712622164585E7,2.9882565114217113E-5+0.020019878752640014i,2.9882565114217113E-5,0.020019878752640014,-33.970761465729716,-33.96713057455794,-33.996526741942525
6.260750218547667E7,2.97685268436624E-5+0.020024769647570852i,2.97685268436624E-5,0.020024769647570852,-33.96863982372519,-33.96500985283297,-33.99434690686718
6.260787814930748E7,2.9655138853146154E-5+0.020029642468461176i,2.9655138853146154E-5,0.020029642468461176,-33.966526536915396,-33.962897482538644,-33.99217566093357
6.26082541131383E7,2.9542396213503734E-5+0.020034497318019408i,2.9542396213503734E-5,0.020034497318019408,-33.96442155480901,-33.96079341315537,-33.99001295218626
6.2608630076969124E7,2.9430294037498605E-5+0.020039334298365203i,2.9430294037498605E-5,0.020039334298365203,-33.962324827239705,-33.95869759457084,-33.987858729088735
6.260900604079994E7,2.931882748758658E-5+0.020044153510701393i,2.931882748758658E-5,0.020044153510701393,-33.960236304507504,-33.956609977075594,-33.98571294051878
6.260938200463076E7,2.920799176771177E-5+0.020048955055632877i,2.920799176771177E-5,0.020048955055632877,-33.95815593723964,-33.95453051135896,-33.98357553576433
6.260975796846157E7,2.9097782131024205E-5+0.020053739032853183i,2.9097782131024205E-5,0.020053739032853183,-33.95608367652552,-33.952459148505454,-33.98144646451973
6.2610133932292394E7,2.8988193871960594E-5+0.02005850554142497i,2.8988193871960594E-5,0.02005850554142497,-33.95401947379432,-33.950395839990236,-33.97932567688109
6.2610509896123216E7,2.8879222331339543E-5+0.02006325467958244i,2.8879222331339543E-5,0.02006325467958244,-33.95196328089967,-33.9483405376759,-33.97721312334291
6.261088585995403E7,2.87708628920176E-5+0.020067986544888183i,2.87708628920176E-5,0.020067986544888183,-33.949915050050954,-33.94629319380796,-33.97510875479374
6.261126182378485E7,2.866311098202335E-5+0.020072701234094423i,2.866311098202335E-5,0.020072701234094423,-33.94787473387248,-33.94425376101139,-33.97301252251197
6.261163778761567E7,2.8555962069710674E-5+0.020077398843314435i,2.8555962069710674E-5,0.020077398843314435,-33.94584228532849,-33.94222219228695,-33.97092437816283
6.2612013751446486E7,2.8449411666456506E-5+0.02008207946791788i,2.8449411666456506E-5,0.02008207946791788,-33.94381765776762,-33.940198441007155,-33.9688442737937
6.261238971527731E7,2.8343455326232267E-5+0.020086743202531884i,2.8343455326232267E-5,0.020086743202531884,-33.94180080492165,-33.938182460912884,-33.96677216183085
6.261276567910813E7,2.8238088641773158E-5+0.020091390141171967i,2.8238088641773158E-5,0.020091390141171967,-33.93979168084808,-33.93617420610953,-33.964707995075415
6.261314164293894E7,2.813330724987493E-5+0.02009602037703284i,2.813330724987493E-5,0.02009602037703284,-33.937790240019794,-33.93417363106361,-33.96265172669982
6.261351760676976E7,2.802910682429432E-5+0.020100634002758428i,2.802910682429432E-5,0.020100634002758428,-33.935796437207564,-33.932180690599054,-33.96060331024426
6.261389357060058E7,2.79254830807497E-5+0.020105231110209166i,2.79254830807497E-5,0.020105231110209166,-33.93381022757988,-33.930195339893714,-33.95856269961285
6.26142695344314E7,2.7822431775964885E-5+0.020109811790512026i,2.7822431775964885E-5,0.020109811790512026,-33.93183156668054,-33.928217534476104,-33.95652984907024
6.261464549826222E7,2.771994870106201E-5+0.020114376134316637i,2.771994870106201E-5,0.020114376134316637,-33.92986041031729,-33.92624723022172,-33.954504713238
6.261502146209303E7,2.7618029689369797E-5+0.020118924231456097i,2.7618029689369797E-5,0.020118924231456097,-33.9278967147076,-33.924284383349736,-33.95248724709121
6.2615397425923854E7,2.7516670610711607E-5+0.020123456171170645i,2.7516670610711607E-5,0.020123456171170645,-33.92594043638135,-33.92232895041982,-33.95047740595497
6.2615773389754675E7,2.7415867374144433E-5+0.020127972041984674i,2.7415867374144433E-5,0.020127972041984674,-33.92399153223324,-33.920380888328545,-33.94847514550104
6.261614935358549E7,2.731561592343698E-5+0.0201324719318927i,2.731561592343698E-5,0.0201324719318927,-33.922049959441736,-33.91844015430645,-33.946480421744425
6.261652531741631E7,2.7215912242538134E-5+0.020136955928092802i,2.7215912242538134E-5,0.020136955928092802,-33.9201156755835,-33.91650670591445,-33.94449319104015
6.2616901281247124E7,2.7116752349346626E-5+0.02014142411727874i,2.7116752349346626E-5,0.02014142411727874,-33.918188638506656,-33.91458050104097,-33.942513410079826
6.2617277245077945E7,2.7018132298334886E-5+0.020145876585485903i,2.7018132298334886E-5,0.020145876585485903,-33.916268806396516,-33.91266149789861,-33.940541035888614
6.261765320890877E7,2.6920048181331147E-5+0.020150313418048i,2.6920048181331147E-5,0.020150313418048,-33.91435613779363,-33.910749655021036,-33.938576025821824
6.261802917273958E7,2.6822496122779975E-5+0.020154734699808437i,2.6822496122779975E-5,0.020154734699808437,-33.912450591502015,-33.908844931260035,-33.93661833756188
6.26184051365704E7,2.6725472283057195E-5+0.020159140514952385i,2.6725472283057195E-5,0.020159140514952385,-33.91055212666085,-33.90694728578231,-33.93466792911509
6.261878110040122E7,2.662897286046005E-5+0.020163530946911774i,2.662897286046005E-5,0.020163530946911774,-33.908660702784815,-33.90505667806649,-33.932724758808696
6.261915706423204E7,2.6532994081256404E-5+0.020167906078790366i,2.6532994081256404E-5,0.020167906078790366,-33.906776279580264,-33.9031730679003,-33.93078878528756
6.261953302806286E7,2.6437532211172584E-5+0.020172265992848142i,2.6437532211172584E-5,0.020172265992848142,-33.904898817166774,-33.901296415377416,-33.92885996751141
