3.064213572405236E8,0.017622730386405154+0.18102236876471486i,0.017622730386405154,0.18102236876471486,-14.804389809952351,-14.795478427241695,-15.55913735473676
3.064231964896545E8,0.01756564263788107+0.18127773876400466i,0.01756564263788107,0.18127773876400466,-14.792522977985312,-14.783600627936694,-15.545004342850323
3.0642503573878545E8,0.017508833024843812+0.18153229906201263i,0.017508833024843812,0.18153229906201263,-14.78070771510655,-14.77177453781994,-15.530935658766094
3.064268749879164E8,0.01745229974705394+0.18178605348365182i,0.01745229974705394,0.18178605348365182,-14.768943689714643,-14.75999982348845,-15.516930870491574
3.064287142370473E8,0.017396041018888538+0.18203900582962085i,0.017396041018888538,0.18203900582962085,-14.757230572971752,-14.74827615430784,-15.502989549724493
3.064305534861783E8,0.01734005506898926+0.18229115987743003i,0.01734005506898926,0.18229115987743003,-14.745568038738144,-14.736603202380905,-15.489111271811582
3.0643239273530924E8,0.017284340140247857+0.18254251938120925i,0.017284340140247857,0.18254251938120925,-14.733955763563095,-14.724980642527058,-15.475295615720334
3.064342319844402E8,0.0172288944896532+0.1827930880717259i,0.0172288944896532,0.1827930880717259,-14.72239342666663,-14.71340815225167,-15.461542163998423
3.064360712335711E8,0.017173716388174276+0.18304286965663863i,0.017173716388174276,0.18304286965663863,-14.710880709910112,-14.701885411723092,-15.447850502743703
3.064379104827021E8,0.017118804120431413+0.18329186782154439i,0.017118804120431413,0.18329186782154439,-14.699417297730736,-14.690412103743235,-15.434220221565173
3.0643974973183304E8,0.017064155984894528+0.18354008622859092i,0.017064155984894528,0.18354008622859092,-14.688002877188413,-14.678987913725713,-15.42065091355276
3.0644158898096395E8,0.01700977029351451+0.18378752851774036i,0.01700977029351451,0.18378752851774036,-14.676637137890541,-14.667612529669194,-15.407142175242987
3.064434282300949E8,0.01695564537164878+0.18403419830678014i,0.01695564537164878,0.18403419830678014,-14.66531977197471,-14.656285642131206,-15.39369360658322
3.064452674792259E8,0.01690177955804328+0.18428009919089966i,0.01690177955804328,0.18428009919089966,-14.654050474111585,-14.645006944205239,-15.380304810902
3.0644710672835684E8,0.016848171204430468+0.18452523474412344i,0.016848171204430468,0.18452523474412344,-14.642828941422735,-14.633776131495546,-15.366975394873295
3.0644894597748774E8,0.016794818675780237+0.18476960851781804i,0.016794818675780237,0.18476960851781804,-14.631654873532726,-14.622592902093155,-15.353704968487412
3.064507852266187E8,0.016741720349848988+0.18501322404228612i,0.016741720349848988,0.18501322404228612,-14.620527972480083,-14.611456956550686,-15.340493145014932
3.064526244757497E8,0.016688874617247725+0.1852560848260758i,0.016688874617247725,0.1852560848260758,-14.609447942732936,-14.600367997860317,-15.327339540978409
3.064544637248806E8,0.01663627988127288+0.18549819435646064i,0.01663627988127288,0.18549819435646064,-14.598414491151214,-14.589325731430076,-15.314243776119127
3.0645630297401154E8,0.016583934557713426+0.18573955609977225i,0.016583934557713426,0.18573955609977225,-14.587427326956037,-14.57832986505877,-15.30120547336561
3.064581422231425E8,0.01653183707485163+0.18598017350114948i,0.01653183707485163,0.18598017350114948,-14.57648616172558,-14.567380108915298,-15.288224258803671
3.0645998147227347E8,0.016479985873348743+0.186220049984572i,0.016479985873348743,0.186220049984572,-14.565590709378268,-14.556476175514689,-15.275299761646622
3.064618207214044E8,0.016428379405956657+0.1864591889539666i,0.016428379405956657,0.1864591889539666,-14.554740686107293,-14.54561777969628,-15.262431614202324
3.0646365997053534E8,0.016377016137605838+0.18669759379221842i,0.016377016137605838,0.18669759379221842,-14.543935810410694,-14.534804638600132,-15.249619451845389
3.064654992196663E8,0.016325894545133918+0.18693526786224524i,0.016325894545133918,0.18693526786224524,-14.533175803027675,-14.524036471645712,-15.236862912986261
3.064673384687972E8,0.016275013117323083+0.18717221450636787i,0.016275013117323083,0.18717221450636787,-14.52246038695253,-14.513313000511431,-15.224161639044551
3.064691777179282E8,0.016224370354727114+0.18740843704680285i,0.016224370354727114,0.18740843704680285,-14.511789287397756,-14.502633949110388,-15.211515274415062
3.0647101696705914E8,0.016173964769429196+0.18764393878627267i,0.016173964769429196,0.18764393878627267,-14.501162231752293,-14.491999043571195,-15.198923466443228
3.064728562161901E8,0.01612379488515821+0.1878787230073806i,0.01612379488515821,0.1878787230073806,-14.49057894959533,-14.481408012215791,-15.186385865394772
3.06474695465321E8,0.016073859237104214+0.18811279297285818i,0.016073859237104214,0.18811279297285818,-14.480039172671251,-14.470860585539073,-15.173902124428032
3.0647653471445197E8,0.016024156371672687+0.1883461519265196i,0.016024156371672687,0.1883461519265196,-14.469542634832626,-14.460356496186842,-15.161471899564855
3.0647837396358293E8,0.01597468484655983+0.1885788030924747i,0.01597468484655983,0.1885788030924747,-14.459089072061984,-14.449895478937563,-15.149094849664955
3.0648021321271384E8,0.01592544323061204+0.18881074967555i,0.01592544323061204,0.18881074967555,-14.448678222439144,-14.439477270680277,-15.136770636396747
3.064820524618448E8,0.015876430103623263+0.18904199486175802i,0.015876430103623263,0.18904199486175802,-14.438309826106794,-14.429101610394648,-15.12449892421009
3.0648389171097577E8,0.015827644056374428+0.18927254181792966i,0.015827644056374428,0.18927254181792966,-14.427983625273551,-14.418768239132351,-15.112279380311326
3.0648573096010673E8,0.01577908369041302+0.1895023936922627i,0.01577908369041302,0.1895023936922627,-14.417699364176308,-14.408476899996188,-15.100111674635242
3.0648757020923764E8,0.015730747618012967+0.18973155361432614i,0.015730747618012967,0.18973155361432614,-14.407456789066908,-14.398227338121622,-15.087995479819202
3.064894094583686E8,0.015682634462110885+0.18996002469493944i,0.015682634462110885,0.18996002469493944,-14.397255648204702,-14.388019300655795,-15.075930471175656
3.0649124870749956E8,0.015634742856092784+0.190187810026815i,0.015634742856092784,0.190187810026815,-14.387095691815112,-14.377852536741148,-15.063916326669695
3.0649308795663047E8,0.015587071443857577+0.19041491268415478i,0.015587071443857577,0.19041491268415478,-14.376976672094862,-14.367726797494452,-15.051952726890212
3.0649492720576143E8,0.01553961887953886+0.19064133572337408i,0.01553961887953886,0.19064133572337408,-14.366898343167422,-14.35764183598852,-15.040039355026096
3.064967664548924E8,0.015492383827585415+0.19086708218258794i,0.015492383827585415,0.19086708218258794,-14.356860461093412,-14.347597407234108,-15.028175896840688
3.0649860570402336E8,0.015445364962577389+0.1910921550821265i,0.015445364962577389,0.1910921550821265,-14.346862783835446,-14.337593268163042,-15.016362040649284
3.0650044495315427E8,0.015398560969108134+0.19131655742473896i,0.015398560969108134,0.19131655742473896,-14.336905071237044,-14.327629177606926,-15.00459747729085
3.0650228420228523E8,0.015351970541760986+0.19154029219549987i,0.015351970541760986,0.19154029219549987,-14.32698708501478,-14.31770489628164,-14.992881900106061
3.065041234514162E8,0.015305592385036067+0.19176336236170416i,0.015305592385036067,0.19176336236170416,-14.317108588751156,-14.3078201867701,-14.981215004914013
3.065059627005471E8,0.015259425213102147+0.1919857708739302i,0.015259425213102147,0.1919857708739302,-14.30726934783571,-14.297974813502803,-14.969596489987222
3.0650780194967806E8,0.01521346774991545+0.19220752066504962i,0.01521346774991545,0.19220752066504962,-14.297469129497403,-14.288168542741078,-14.958026056027458
3.06509641198809E8,0.015167718729031667+0.19242861465088495i,0.015167718729031667,0.19242861465088495,-14.287707702763964,-14.278401142561846,-14.946503406144725
3.0651148044794E8,0.01512217689348829+0.19264905573044183i,0.01512217689348829,0.19264905573044183,-14.277984838440387,-14.268672382837922,-14.93502824583163
3.065133196970709E8,0.015076840995800575+0.19286884678572216i,0.015076840995800575,0.19286884678572216,-14.268300309105907,-14.258982035223342,-14.923600282944314
3.0651515894620186E8,0.015031709797766525+0.193087990682245i,0.015031709797766525,0.193087990682245,-14.25865388908006,-14.249329873134673,-14.91221922767447
3.065169981953328E8,0.01498678207053071+0.19330649026859603i,0.01498678207053071,0.19330649026859603,-14.249045354431448,-14.239715671737398,-14.90088479253264
3.0651883744446373E8,0.014942056594368683+0.19352434837707463i,0.014942056594368683,0.19352434837707463,-14.239474482938517,-14.230139207927593,-14.88959669232342
3.065206766935947E8,0.014897532158699489+0.19374156782344473i,0.014897532158699489,0.19374156782344473,-14.229941054089698,-14.220600260315301,-14.878354644121758
3.0652251594272566E8,0.01485320756190286+0.19395815140746606i,0.01485320756190286,0.19395815140746606,-14.220444849049553,-14.21109860921103,-14.867158367256577
3.065243551918566E8,0.014809081611354606+0.1941741019124838i,0.014809081611354606,0.1941741019124838,-14.21098565066626,-14.201634036607913,-14.856007583284178
3.065261944409875E8,0.014765153123280002+0.1943894221059115i,0.014765153123280002,0.1943894221059115,-14.201563243440006,-14.19220632616778,-14.84490201597029
3.065280336901185E8,0.014721420922679133+0.19460411473923794i,0.014721420922679133,0.19460411473923794,-14.192177413512512,-14.182815263203166,-14.833841391267386
3.0652987293924946E8,0.01467788384325148+0.19481818254818908i,0.01467788384325148,0.19481818254818908,-14.182827948649742,-14.173460634665137,-14.822825437294924
3.0653171218838036E8,0.014634540727301875+0.1950316282529032i,0.014634540727301875,0.1950316282529032,-14.173514638224232,-14.164142229126229,-14.811853884318808
3.065335514375113E8,0.014591390425742824+0.19524445455765657i,0.014591390425742824,0.19524445455765657,-14.164237273217136,-14.154859836765528,-14.80092646472982
3.065353906866423E8,0.014548431797945674+0.19545666415138171i,0.014548431797945674,0.19545666415138171,-14.154995646185714,-14.145613249355584,-14.790042913026145
3.0653722993577325E8,0.014505663711621252+0.19566825970786292i,0.014505663711621252,0.19566825970786292,-14.145789551245255,-14.136402260245173,-14.77920296579088
3.0653906918490416E8,0.014463085042926671+0.1958792438851472i,0.014463085042926671,0.1958792438851472,-14.136618784084913,-14.127226664348012,-14.768406361674094
3.065409084340351E8,0.01442069467614234+0.1960896193266965i,0.01442069467614234,0.1960896193266965,-14.127483141908243,-14.118086258124649,-14.757652841371797
