7.73627996586535E7,0.001124866920304177+0.06572468728497262i,0.001124866920304177,0.06572468728497262,-23.644157493382632,-23.64077020905168,-25.532569741851464
7.736326400633186E7,0.0011212073189472995+0.06573843347597762i,0.0011212073189472995,0.06573843347597762,-23.64234983617816,-23.638965347174356,-25.52704338815138
7.736372835401022E7,0.0011175653840098175+0.06575213823347535i,0.0011175653840098175,0.06575213823347535,-23.640547956791362,-23.637166250648196,-25.521536962615087
7.736419270168859E7,0.0011139410027458459+0.06576580174669881i,0.0011139410027458459,0.06576580174669881,-23.63875182741939,-23.635372891752205,-25.516050359711713
7.736465704936695E7,0.001110334063310383+0.06577942420372597i,0.001110334063310383,0.06577942420372597,-23.63696142043676,-23.633585242938025,-25.510583474625292
7.736512139704531E7,0.001106744454731744+0.06579300579155799i,0.001106744454731744,0.06579300579155799,-23.63517670838481,-23.63180327682847,-25.505136203248476
7.736558574472368E7,0.0011031720669542379+0.0658065466959388i,0.0011031720669542379,0.0658065466959388,-23.6333976639952,-23.63002696621603,-25.49970844217711
7.736605009240204E7,0.001099616790717998+0.06582004710177947i,0.001099616790717998,0.06582004710177947,-23.631624260133908,-23.628256284061997,-25.49430008870503
7.73665144400804E7,0.0010960785176867985+0.06583350719264901i,0.0010960785176867985,0.06583350719264901,-23.629856469867903,-23.626491203494965,-25.48891104081791
7.736697878775877E7,0.0010925571403181849+0.06584692715126889i,0.0010925571403181849,0.06584692715126889,-23.62809426639995,-23.6247316978095,-25.483541197188156
7.736744313543713E7,0.0010890525519744565+0.06586030715903544i,0.0010890525519744565,0.06586030715903544,-23.626337623131107,-23.62297774046518,-25.47819045716941
7.73679074831155E7,0.0010855646468234093+0.06587364739638912i,0.0010855646468234093,0.06587364739638912,-23.62458651361203,-23.621229305085162,-25.47285872079125
7.736837183079386E7,0.0010820933197928982+0.06588694804297578i,0.0010820933197928982,0.06588694804297578,-23.622840911521568,-23.619486365455057,-25.467545888753516
7.736883617847222E7,0.001078638466822439+0.06590020927665495i,0.001078638466822439,0.06590020927665495,-23.6211007907967,-23.61774889552157,-25.4622518624212
7.736930052615058E7,0.0010751999844179235+0.06591343127516751i,0.0010751999844179235,0.06591343127516751,-23.619366125413478,-23.616016869391533,-25.456976543819287
7.736976487382895E7,0.0010717777700779282+0.06592661421451276i,0.0010717777700779282,0.06592661421451276,-23.617636889599755,-23.6142902613306,-25.451719835627614
7.737022922150731E7,0.0010683717220160936+0.06593975826996037i,0.0010683717220160936,0.06593975826996037,-23.61591305770221,-23.612569045762022,-25.44648164117506
7.737069356918567E7,0.001064981739207333+0.06595286361587895i,0.001064981739207333,0.06595286361587895,-23.61419460420862,-23.610853197265552,-25.441261864435518
7.737115791686404E7,0.0010616077215197996+0.0659659304251851i,0.0010616077215197996,0.0659659304251851,-23.612481503819915,-23.609142690576363,-25.436060410021785
7.73716222645424E7,0.0010582495694758344+0.06597895887025432i,0.0010582495694758344,0.06597895887025432,-23.610773731330514,-23.60743750058363,-25.43087718318095
7.737208661222076E7,0.0010549071844129531+0.06599194912228568i,0.0010549071844129531,0.06599194912228568,-23.609071261711414,-23.60573760232981,-25.42571208978963
7.737255095989913E7,0.0010515804684686054+0.06600490135132413i,0.0010515804684686054,0.06600490135132413,-23.607374070107063,-23.60404297100907,-25.420565036348762
7.737301530757749E7,0.0010482693244957505+0.06601781572657944i,0.0010482693244957505,0.06601781572657944,-23.605682131793362,-23.602353581966522,-25.415435929978468
7.737347965525585E7,0.0010449736560609352+0.06603069241641368i,0.0010449736560609352,0.06603069241641368,-23.603995422179093,-23.600669410696963,-25.410324678413886
7.737394400293422E7,0.0010416933675516174+0.06604353158790054i,0.0010416933675516174,0.06604353158790054,-23.60231391686346,-23.59899043284368,-25.405231189999505
7.737440835061258E7,0.0010384283640100694+0.06605633340745533i,0.0010384283640100694,0.06605633340745533,-23.600637591553365,-23.5973166241976,-25.400155373685035
7.737487269829094E7,0.0010351785512379746+0.0660690980403954i,0.0010351785512379746,0.0660690980403954,-23.598966422120803,-23.595647960696056,-25.39509713902032
7.73753370459693E7,0.0010319438357892664+0.06608182565097669i,0.0010319438357892664,0.06608182565097669,-23.59730038459784,-23.593984418421638,-25.390056396150932
7.737580139364767E7,0.001028724124898061+0.06609451640262429i,0.001028724124898061,0.06609451640262429,-23.59563945514627,-23.5923259736014,-25.385033055813118
7.737626574132603E7,0.001025519326483073+0.06610717045792668i,0.001025519326483073,0.06610717045792668,-23.59398361005816,-23.59067260260551,-25.380027029329618
7.73767300890044E7,0.0010223293492006107+0.06611978797837398i,0.0010223293492006107,0.06611978797837398,-23.592332825789928,-23.589024281946354,-25.375038228604787
7.737719443668276E7,0.0010191541024034375+0.06613236912454191i,0.0010191541024034375,0.06613236912454191,-23.590687078938082,-23.58738098827757,-25.37006656611996
7.737765878436112E7,0.0010159934960759997+0.06614491405628371i,0.0010159934960759997,0.06614491405628371,-23.58904634621393,-23.585742698392846,-25.365111954929436
7.737812313203949E7,0.0010128474409741447+0.06615742293221824i,0.0010128474409741447,0.06615742293221824,-23.587410604510332,-23.584109389225,-25.360174308655683
7.737858747971785E7,0.0010097158484591215+0.06616989591031248i,0.0010097158484591215,0.06616989591031248,-23.585779830825363,-23.582481037845046,-25.355253541484835
7.737905182739621E7,0.0010065986305892833+0.0661823331475208i,0.0010065986305892833,0.0661823331475208,-23.58415400230929,-23.580857621460964,-25.350349568162503
7.737951617507458E7,0.0010034957000723218+0.06619473479997057i,0.0010034957000723218,0.06619473479997057,-23.58253309624013,-23.579239117416975,-25.34546230398942
7.737998052275294E7,0.0010004069703103827+0.06620710102275247i,0.0010004069703103827,0.06620710102275247,-23.580917090050868,-23.577625503192394,-25.340591664816824
7.73804448704313E7,9.973323553044665E-4+0.06621943197027275i,9.973323553044665E-4,0.06621943197027275,-23.579305961283268,-23.57601675640064,-25.33573756704297
7.738090921810967E7,9.942717697004246E-4+0.06623172779607873i,9.942717697004246E-4,0.06623172779607873,-23.57769968761049,-23.574412854788413,-25.3308999276079
7.738137356578803E7,9.912251288718417E-4+0.06624398865249417i,9.912251288718417E-4,0.06624398865249417,-23.576098246884534,-23.572813776234597,-25.326078663989886
7.73818379134664E7,9.881923487203076E-4+0.06625621469140283i,9.881923487203076E-4,0.06625621469140283,-23.574501617033757,-23.571219498749315,-25.321273694201103
7.738230226114476E7,9.85173345862705E-4+0.06626840606348584i,9.85173345862705E-4,0.06626840606348584,-23.57290977616225,-23.56963000047305,-25.31648493678357
7.738276660882312E7,9.821680374404937E-4+0.06628056291895883i,9.821680374404937E-4,0.06628056291895883,-23.571322702453465,-23.568045259675742,-25.311712310804776
7.738323095650148E7,9.791763413055164E-4+0.06629268540682154i,9.791763413055164E-4,0.06629268540682154,-23.569740374268015,-23.56646525475569,-25.3069557358543
7.738369530417985E7,9.761981758794315E-4+0.06630477367540893i,9.761981758794315E-4,0.06630477367540893,-23.568162770071517,-23.56488996423879,-25.302215132038853
7.738415965185821E7,9.732334601830807E-4+0.06631682787224386i,9.732334601830807E-4,0.06631682787224386,-23.566589868453715,-23.563319366777577,-25.297490419979
7.738462399953657E7,9.702821138683342E-4+0.06632884814390957i,9.702821138683342E-4,0.06632884814390957,-23.56502164814493,-23.561753441150344,-25.29278152080519
7.738508834721494E7,9.673440571452555E-4+0.0663408346362996i,9.673440571452555E-4,0.0663408346362996,-23.5634580879833,-23.560192166260112,-25.2880883561534
7.73855526948933E7,9.644192108690989E-4+0.06635278749429323i,9.644192108690989E-4,0.06635278749429323,-23.561899166956923,-23.558635521133937,-25.28341084816152
7.738601704257166E7,9.61507496416854E-4+0.06636470686219538i,9.61507496416854E-4,0.06636470686219538,-23.560344864146394,-23.557083484921893,-25.278748919465507
7.738648139025003E7,9.586088357628622E-4+0.06637659288344204i,9.586088357628622E-4,0.06637659288344204,-23.558795158763,-23.555536036896186,-25.274102493195745
7.738694573792839E7,9.557231515124713E-4+0.06638844570044734i,9.557231515124713E-4,0.06638844570044734,-23.55725003016854,-23.553993156450403,-25.269471492972883
7.738741008560675E7,9.528503667957707E-4+0.06640026545500653i,9.528503667957707E-4,0.06640026545500653,-23.5557094578226,-23.552454823098564,-25.264855842904204
7.738787443328512E7,9.499904052615826E-4+0.06641205228831244i,9.499904052615826E-4,0.06641205228831244,-23.5541734212803,-23.550921016474206,-25.26025546758026
7.738833878096348E7,9.471431912049382E-4+0.06642380634043044i,9.471431912049382E-4,0.06642380634043044,-23.552641900260536,-23.549391716329716,-25.255670292070587
7.738880312864184E7,9.443086494433117E-4+0.06643552775077301i,9.443086494433117E-4,0.06643552775077301,-23.551114874583998,-23.547866902535336,-25.251100241920636
7.73892674763202E7,9.414867053202228E-4+0.06644721665808012i,9.414867053202228E-4,0.06644721665808012,-23.549592324175585,-23.546346555078333,-25.246545243147843
7.738973182399857E7,9.386772847561172E-4+0.06645887320019586i,9.386772847561172E-4,0.06645887320019586,-23.548074229093352,-23.5448306540623,-25.242005222237907
7.739019617167693E7,9.358803141991402E-4+0.06647049751425224i,9.358803141991402E-4,0.06647049751425224,-23.546560569504422,-23.54331917970614,-25.237480106141533
7.73906605193553E7,9.330957206158508E-4+0.0664820897366958i,9.330957206158508E-4,0.0664820897366958,-23.545051325681374,-23.54181211234351,-25.232969822270878
7.739112486703366E7,9.303234315564964E-4+0.06649365000300743i,9.303234315564964E-4,0.06649365000300743,-23.543546478038586,-23.540309432421754,-25.228474298495684
