3.113038657393317E8,0.016774968485592782+0.1288921915068853i,0.016774968485592782,0.1288921915068853,-17.722521736351034,-17.698818181814037,-18.307969598991942
3.113057342837862E8,0.016720608291702122+0.12916174720879187i,0.016720608291702122,0.12916174720879187,-17.705143463783383,-17.681449401905088,-18.288473769491823
3.1130760282824063E8,0.016666513273534956+0.12943044250651545i,0.016666513273534956,0.12943044250651545,-17.68785043157243,-17.664165972802778,-18.26907721770979
3.1130947137269515E8,0.01661268171128131+0.12969828149621854i,0.01661268171128131,0.12969828149621854,-17.670642018902104,-17.646967270630974,-18.249779195177474
3.113113399171496E8,0.016559111899170753+0.1299652682485116i,0.016559111899170753,0.1299652682485116,-17.653517610706977,-17.629852677345582,-18.23057896052724
3.1131320846160406E8,0.016505802144881378+0.13023140680934833i,0.016505802144881378,0.13023140680934833,-17.63647659757054,-17.612821580666665,-18.21147577941004
3.113150770060585E8,0.01645275076998795+0.1304967011984289i,0.01645275076998795,0.1304967011984289,-17.61951837577891,-17.595873374019725,-18.192468924431438
3.1131694555051297E8,0.016399956109439482+0.13076115541080524i,0.016399956109439482,0.13076115541080524,-17.60264234717251,-17.579007456478802,-18.173557675078605
3.113188140949675E8,0.01634741651152724+0.13102477341669874i,0.01634741651152724,0.13102477341669874,-17.585847919111714,-17.562223232701097,-18.154741317646124
3.1132068263942194E8,0.016295130337837083+0.13128755916143958i,0.016295130337837083,0.13128755916143958,-17.569134504434967,-17.545520112872467,-18.136019145171005
3.113225511838764E8,0.016243095963031324+0.13154951656604283i,0.016243095963031324,0.13154951656604283,-17.55250152137712,-17.52889751264577,-18.117390457358248
3.1132441972833085E8,0.016191311774701077+0.13181064952701688i,0.016191311774701077,0.13181064952701688,-17.535948393537772,-17.512354853084222,-18.0988545605149
3.1132628827278537E8,0.016139776173347026+0.13207096191687406i,0.016139776173347026,0.13207096191687406,-17.51947454980323,-17.495891560603468,-18.08041076747844
3.113281568172398E8,0.016088487572159513+0.13233045758415274i,0.016088487572159513,0.13233045758415274,-17.503079424302427,-17.479507066916653,-18.062058397554594
3.113300253616943E8,0.01603744439706985+0.13258914035349473i,0.01603744439706985,0.13258914035349473,-17.486762456357383,-17.463200808975206,-18.043796776443305
3.1133189390614873E8,0.015986645086236987+0.13284701402615248i,0.015986645086236987,0.13284701402615248,-17.47052309041086,-17.446972228915264,-18.02562523617493
3.1133376245060325E8,0.015936088090523746+0.1331040823798678i,0.015936088090523746,0.1331040823798678,-17.45436077598733,-17.430820774001155,-18.007543115044207
3.113356309950577E8,0.015885771872681274+0.13336034916929593i,0.015885771872681274,0.13336034916929593,-17.43827496762924,-17.414745896573887,-17.989549757547124
3.1133749953951216E8,0.015835694907938565+0.13361581812575898i,0.015835694907938565,0.13361581812575898,-17.422265124866026,-17.398747053993898,-17.97164451430917
3.113393680839666E8,0.015785855683320506+0.13387049295792583i,0.015785855683320506,0.13387049295792583,-17.406330712133787,-17.382823708588504,-17.95382674202748
3.113412366284211E8,0.015736252698023707+0.13412437735169813i,0.015736252698023707,0.13412437735169813,-17.39047119873836,-17.366975327600407,-17.936095803404875
3.113431051728756E8,0.015686884462634627+0.134377474970388i,0.015686884462634627,0.134377474970388,-17.374686058808848,-17.351201383134956,-17.918451067085194
3.1134497371733004E8,0.015637749499831932+0.13462978945490603i,0.015637749499831932,0.13462978945490603,-17.358974771239716,-17.335501352108675,-17.900891907593074
3.113468422617845E8,0.015588846343618729+0.1348813244242563i,0.015588846343618729,0.1348813244242563,-17.343336819624923,-17.319874716196402,-17.88341770527088
3.11348710806239E8,0.015540173539503894+0.13513208347527134i,0.015540173539503894,0.13513208347527134,-17.327771692233767,-17.304320961782395,-17.86602784621526
3.1135057935069346E8,0.015491729644612878+0.13538207018258536i,0.015491729644612878,0.13538207018258536,-17.31227888197241,-17.288839579912803,-17.84872172222223
3.113524478951479E8,0.015443513226863213+0.13563128809952812i,0.015443513226863213,0.13563128809952812,-17.29685788629431,-17.273430066239893,-17.8314987307205
3.113543164396024E8,0.015395522865801186+0.13587974075797782i,0.015395522865801186,0.13587974075797782,-17.281508207165153,-17.258091920979133,-17.81435827471466
3.1135618498405683E8,0.015347757151834937+0.1361274316679305i,0.015347757151834937,0.1361274316679305,-17.26622935105758,-17.242824648857862,-17.79729976272718
3.1135805352851135E8,0.015300214686092165+0.13637436431872663i,0.015300214686092165,0.13637436431872663,-17.251020828837067,-17.227627759067833,-17.780322608738015
3.113599220729658E8,0.015252894080873106+0.13662054217844888i,0.015252894080873106,0.13662054217844888,-17.235882155759633,-17.212500765219612,-17.763426232129643
3.1136179061742026E8,0.015205793958991912+0.1368659686939127i,0.015205793958991912,0.1368659686939127,-17.220812851440165,-17.197443185292734,-17.746610057625812
3.113636591618747E8,0.015158912954207487+0.13711064729181993i,0.015158912954207487,0.13711064729181993,-17.20581243974062,-17.182454541592524,-17.729873515239372
3.113655277063292E8,0.015112249710522335+0.13735458137765394i,0.015112249710522335,0.13735458137765394,-17.19088044880828,-17.167534360701456,-17.71321604021105
3.113673962507837E8,0.015065802882365493+0.13759777433710405i,0.015065802882365493,0.13759777433710405,-17.17601641094967,-17.15268217343785,-17.696637072960606
3.1136926479523814E8,0.015019571134876931+0.13784022953519026i,0.015019571134876931,0.13784022953519026,-17.16121986264828,-17.137897514806546,-17.68013605902615
3.113711333396926E8,0.01497355314305106+0.13808195031655074i,0.01497355314305106,0.13808195031655074,-17.146490344517574,-17.123179923957743,-17.66371244901211
3.113730018841471E8,0.014927747592321081+0.1383229400065885i,0.014927747592321081,0.1383229400065885,-17.131827401191245,-17.108528944141582,-17.64736569853511
3.1137487042860156E8,0.014882153177984374+0.13856320191011517i,0.014882153177984374,0.13856320191011517,-17.117230581377573,-17.09394412266777,-17.63109526817398
3.11376738973056E8,0.014836768605546714+0.13880273931255366i,0.014836768605546714,0.13880273931255366,-17.10269943774864,-17.07942501085929,-17.61490062341145
3.113786075175105E8,0.014791592590167517+0.13904155547996777i,0.014791592590167517,0.13904155547996777,-17.088233526909143,-17.064971164011506,-17.598781234585775
3.11380476061965E8,0.014746623856997385+0.13927965365869785i,0.014746623856997385,0.13927965365869785,-17.073832409383844,-17.050582141350702,-17.582736576839
3.1138234460641944E8,0.014701861140690439+0.13951703707578605i,0.014701861140690439,0.13951703707578605,-17.059495649561917,-17.03625750599371,-17.566766130066874
3.113842131508739E8,0.01465730318585552+0.13975370893950328i,0.01465730318585552,0.13975370893950328,-17.0452228156295,-17.02199682490449,-17.550869378864856
3.1138608169532835E8,0.014612948746192695+0.13998967243903507i,0.014612948746192695,0.13998967243903507,-17.031013479563004,-17.007799668855842,-17.535045812483318
3.113879502397828E8,0.01456879658515684+0.1402249307443916i,0.01456879658515684,0.1402249307443916,-17.016867217098866,-16.99366561238915,-17.519294924774076
3.113898187842373E8,0.014524845475456053+0.140459487007336i,0.014524845475456053,0.140459487007336,-17.002783607648816,-16.97959423377315,-17.503616214143427
3.113916873286918E8,0.014481094199027407+0.14069334436079906i,0.014481094199027407,0.14069334436079906,-16.988762234305344,-16.965585114968913,-17.488009183506048
3.1139355587314624E8,0.014437541547248642+0.14092650591915998i,0.014437541547248642,0.14092650591915998,-16.9748026837928,-16.95163784158598,-17.472473340232803
3.113954244176007E8,0.014394186320276132+0.14115897477883058i,0.014394186320276132,0.14115897477883058,-16.960904546405963,-16.937752002849027,-17.457008196107434
3.113972929620552E8,0.014351027327428314+0.14139075401774454i,0.014351027327428314,0.14139075401774454,-16.947067416009254,-16.92392719155618,-17.441613267277152
3.1139916150650966E8,0.01430806338704369+0.14162184669614858i,0.01430806338704369,0.14162184669614858,-16.93329088996016,-16.910163004045696,-17.426288074210994
3.114010300509641E8,0.014265293326114988+0.14185225585607295i,0.014265293326114988,0.14185225585607295,-16.91957456911485,-16.896459040155797,-17.411032141648207
3.114028985954186E8,0.014222715980880573+0.142081984521758i,0.014222715980880573,0.142081984521758,-16.90591805777001,-16.882814903189526,-17.395844998558115
3.114047671398731E8,0.014180330195646152+0.14231103570017808i,0.014180330195646152,0.14231103570017808,-16.892320963610096,-16.869230199878576,-17.38072617809268
3.1140663568432754E8,0.014138134823741922+0.1425394123803216i,0.014138134823741922,0.1425394123803216,-16.87878289771722,-16.8557045403494,-17.365675217545007
3.11408504228782E8,0.01409612872706582+0.14276711753400942i,0.01409612872706582,0.14276711753400942,-16.865303474496812,-16.842237538084298,-17.350691658302473
3.1141037277323645E8,0.014054310775821722+0.14299415411570768i,0.014054310775821722,0.14299415411570768,-16.851882311663285,-16.828828809890506,-17.335775045807335
3.1141224131769097E8,0.014012679848798894+0.14322052506305516i,0.014012679848798894,0.14322052506305516,-16.838519030179704,-16.81547797586273,-17.32092492951033
3.114141098621454E8,0.013971234832920443+0.14344623329609468i,0.013971234832920443,0.14344623329609468,-16.825213254280076,-16.80218465935208,-17.30614086283309
3.114159784065999E8,0.013929974623583334+0.14367128171850746i,0.013929974623583334,0.14367128171850746,-16.811964611366857,-16.78894848692953,-17.29142240312165
3.1141784695105433E8,0.013888898123878427+0.14389567321686236i,0.013888898123878427,0.14389567321686236,-16.798772732034625,-16.77576908835519,-17.27676911160874
3.1141971549550885E8,0.013848004245697662+0.14411941066116546i,0.013848004245697662,0.14411941066116546,-16.785637250004985,-16.762646096542564,-17.26218055337127
3.114215840399633E8,0.013807291908525051+0.14434249690499398i,0.013807291908525051,0.14434249690499398,-16.772557802100263,-16.749579147530774,-17.247656297292423
3.1142345258441776E8,0.013766760039666103+0.14456493478541063i,0.013766760039666103,0.14456493478541063,-16.75953402822219,-16.736567880447218,-17.233195916018897
