2.6438461709133685E8,0.0028707478510828447+0.15746353578606043i,0.0028707478510828447,0.15746353578606043,-16.054956764961013,-16.061485856640207,-16.84790104975539
2.6438620403064284E8,0.0028613224984355787+0.1575180619329332i,0.0028613224984355787,0.1575180619329332,-16.051960005999753,-16.058486423580863,-16.84328962934292
2.6438779096994883E8,0.00285194352809704+0.1575724147719365i,0.00285194352809704,0.1575724147719365,-16.048973746551432,-16.055497502648574,-16.83869523288544
2.6438937790925482E8,0.0028426106367483205+0.15762659513897734i,0.0028426106367483205,0.15762659513897734,-16.045997930976334,-16.05251903812448,-16.834117765764624
2.6439096484856078E8,0.0028333235235453633+0.15768060386461855i,0.0028333235235453633,0.15768060386461855,-16.04303250402513,-16.049550974679427,-16.82955713405676
2.6439255178786677E8,0.0028240818900906487+0.15773444177413884i,0.0028240818900906487,0.15773444177413884,-16.04007741083454,-16.04659325737057,-16.825013244526627
2.6439413872717276E8,0.00281488544040042+0.15778810968761395i,0.00281488544040042,0.15778810968761395,-16.03713259692182,-16.04364583163844,-16.820486004621536
2.6439572566647875E8,0.0028057338808905596+0.15784160841993342i,0.0028057338808905596,0.15784160841993342,-16.03419800818278,-16.040708643303322,-16.815975322465043
2.643973126057847E8,0.002796626920366165+0.15789493878073785i,0.002796626920366165,0.15789493878073785,-16.03127359089424,-16.037781638562002,-16.811481106850415
2.643988995450907E8,0.002787564269957585+0.15794810157471442i,0.002787564269957585,0.15794810157471442,-16.028359291696784,-16.034864763984412,-16.80700326723469
2.644004864843967E8,0.002778545643163646+0.15800109760124856i,0.002778545643163646,0.15800109760124856,-16.02545505761285,-16.031957966510916,-16.802541713733696
2.644020734237027E8,0.002769570755752683+0.1580539276549114i,0.002769570755752683,0.1580539276549114,-16.022560836019025,-16.029061193448598,-16.798096357114552
2.6440366036300865E8,0.0027606393257914247+0.15810659252519024i,0.0027606393257914247,0.15810659252519024,-16.019676574659854,-16.026174392468505,-16.793667108791176
2.6440524730231464E8,0.0027517510736171104+0.15815909299657915i,0.0027517510736171104,0.15815909299657915,-16.016802221641875,-16.023297511602117,-16.789253880817366
2.6440683424162063E8,0.0027429057218160222+0.1582114298486032i,0.0027429057218160222,0.1582114298486032,-16.013937725431347,-16.020430499238596,-16.784856585881982
2.6440842118092662E8,0.00273410299514831+0.1582636038561785i,0.00273410299514831,0.1582636038561785,-16.011083034833604,-16.017573304122138,-16.78047513730327
2.6441000812023258E8,0.002725342620639214+0.15831561578898412i,0.002725342620639214,0.15831561578898412,-16.008238099026467,-16.014725875347942,-16.776109449022357
2.6441159505953857E8,0.002716624327447377+0.15836746641215352i,0.002716624327447377,0.15836746641215352,-16.005402867521518,-16.011888162359952,-16.771759435598376
2.6441318199884456E8,0.0027079478468907815+0.15841915648603785i,0.0027079478468907815,0.15841915648603785,-16.002577290176106,-16.009060114947836,-16.767425012202885
2.6441476893815055E8,0.0026993129124332723+0.1584706867661962i,0.0026993129124332723,0.1584706867661962,-15.999761317192993,-16.006241683243935,-16.763106094614784
2.6441635587745652E8,0.002690719259669468+0.1585220580034157i,0.002690719259669468,0.1585220580034157,-15.996954899118336,-16.003432817720434,-16.75880259921421
2.644179428167625E8,0.0026821666262583786+0.15857327094399537i,0.0026821666262583786,0.15857327094399537,-15.994157986825323,-16.000633469186447,-16.754514442977403
2.644195297560685E8,0.002673654751963806+0.15862432632944987i,0.002673654751963806,0.15862432632944987,-15.99137053152946,-15.997843588785035,-16.75024154347208
2.644211166953745E8,0.002665183378570452+0.15867522489691047i,0.002665183378570452,0.15867522489691047,-15.988592484765805,-15.995063127990882,-16.74598381885164
2.6442270363468045E8,0.002656752249939933+0.15872596737872055i,0.002656752249939933,0.15872596737872055,-15.985823798410214,-15.992292038607093,-16.74174118785017
2.6442429057398644E8,0.0026483611119372664+0.15877655450279804i,0.0026483611119372664,0.15877655450279804,-15.983064424658707,-15.989530272762362,-16.737513569776876
2.6442587751329243E8,0.0026400097124159153+0.15882698699262693i,0.0026400097124159153,0.15882698699262693,-15.980314316027073,-15.986777782908623,-16.733300884512076
2.6442746445259842E8,0.002631697801218312+0.15887726556719195i,0.002631697801218312,0.15887726556719195,-15.977573425353642,-15.98403452181813,-16.729103052501287
2.6442905139190438E8,0.002623425130149556+0.15892739094105598i,0.002623425130149556,0.15892739094105598,-15.974841705794221,-15.981300442580917,-16.724919994750888
2.6443063833121037E8,0.002615191452953158+0.1589773638244291i,0.002615191452953158,0.1589773638244291,-15.972119110817523,-15.978575498601815,-16.72075163282245
2.6443222527051637E8,0.002606996525289284+0.15902718492321388i,0.002606996525289284,0.15902718492321388,-15.969405594201918,-15.975859643598326,-16.716597888828957
2.6443381220982236E8,0.002598840104759495+0.15907685493879947i,0.002598840104759495,0.15907685493879947,-15.966701110045829,-15.973152831597542,-16.712458685429002
2.6443539914912832E8,0.002590721950815521+0.15912637456851508i,0.002590721950815521,0.15912637456851508,-15.964005612742278,-15.970455016934249,-16.708333945823
2.644369860884343E8,0.002582641824779552+0.15917574450545185i,0.002582641824779552,0.15917574450545185,-15.961319056987797,-15.967766154247478,-16.704223593747457
2.644385730277403E8,0.0025745994898836513+0.1592249654381485i,0.0025745994898836513,0.1592249654381485,-15.958641397798775,-15.965086198478575,-16.70012755347118
2.644401599670463E8,0.0025665947111197566+0.15927403805140875i,0.0025665947111197566,0.15927403805140875,-15.955972590466235,-15.962415104868771,-16.696045749790166
2.6444174690635225E8,0.002558627255340784+0.1593229630256426i,0.002558627255340784,0.1593229630256426,-15.953312590590894,-15.959752828956661,-16.69197810802367
2.6444333384565824E8,0.0025506968912147377+0.15937174103705934i,0.0025506968912147377,0.15937174103705934,-15.95066135407195,-15.957099326575202,-16.687924554008767
2.6444492078496423E8,0.00254280338917637+0.15942037275789572i,0.00254280338917637,0.15942037275789572,-15.948018837093931,-15.954454553849985,-16.68388501409678
2.6444650772427022E8,0.0025349465214238973+0.15946885885635556i,0.0025349465214238973,0.15946885885635556,-15.945384996129256,-15.951818467196714,-16.67985941514836
2.644480946635762E8,0.0025271260619345046+0.1595171999964659i,0.0025271260619345046,0.1595171999964659,-15.942759787945338,-15.949191023318448,-16.675847684529195
2.6444968160288218E8,0.0025193417863814994+0.1595653968384919i,0.0025193417863814994,0.1595653968384919,-15.940143169581336,-15.946572179203782,-16.67184975010599
2.6445126854218817E8,0.00251159347220751+0.15961345003844468i,0.00251159347220751,0.15961345003844468,-15.93753509837419,-15.943961892124015,-16.667865540241692
2.6445285548149416E8,0.0025038808985258553+0.159661360248599i,0.0025038808985258553,0.159661360248599,-15.934935531929803,-15.94136011963123,-16.663894983791778
2.6445444242080012E8,0.002496203846161148+0.15970912811718907i,0.002496203846161148,0.15970912811718907,-15.93234442813889,-15.938766819555767,-16.65993801009966
2.644560293601061E8,0.0024885620976027125+0.15975675428862057i,0.0024885620976027125,0.15975675428862057,-15.92976174516477,-15.936181950004094,-16.655994548992584
2.644576162994121E8,0.00248095543699234+0.15980423940348365i,0.00248095543699234,0.15980423940348365,-15.927187441442019,-15.933605469356646,-16.65206453077799
2.644592032387181E8,0.0024733836501174603+0.15985158409854644i,0.0024733836501174603,0.15985158409854644,-15.924621475676137,-15.931037336265252,-16.64814788623866
2.6446079017802405E8,0.002465846524427122+0.1598987890065565i,0.002465846524427122,0.1598987890065565,-15.922063806853666,-15.928477509651465,-16.64424454662939
2.6446237711733004E8,0.0024583438489274457+0.1599458547568621i,0.0024583438489274457,0.1599458547568621,-15.919514394207862,-15.925925948703828,-16.640354443672706
2.6446396405663604E8,0.0024508754142846595+0.15999278197468117i,0.0024508754142846595,0.15999278197468117,-15.916973197257672,-15.923382612876322,-16.63647750955471
2.6446555099594203E8,0.0024434410126938956+0.16003957128187055i,0.0024434410126938956,0.16003957128187055,-15.91444017576542,-15.920847461885543,-16.632613676921753
2.64467137935248E8,0.0024360404379557238+0.16008622329639113i,0.0024360404379557238,0.16008622329639113,-15.91191528976516,-15.918320455709233,-16.628762878875985
2.6446872487455398E8,0.0024286734854178957+0.16013273863258787i,0.0024286734854178957,0.16013273863258787,-15.909398499546878,-15.915801554583824,-16.624925048971818
2.6447031181385997E8,0.0024213399519873975+0.1601791179010759i,0.0024213399519873975,0.1601791179010759,-15.906889765662047,-15.91329071900239,-16.621100121212137
2.6447189875316596E8,0.0024140396360727446+0.16022536170903282i,0.0024140396360727446,0.16022536170903282,-15.904389048907202,-15.910787909712765,-16.617288030044488
2.6447348569247192E8,0.002406772337608913+0.16027147065997646i,0.002406772337608913,0.16027147065997646,-15.901896310335362,-15.908293087715396,-16.613488710357444
2.644750726317779E8,0.002399537858029765+0.16031744535389292i,0.002399537858029765,0.16031744535389292,-15.899411511248516,-15.90580621426116,-16.60970209747665
2.644766595710839E8,0.002392336000259834+0.16036328638721137i,0.002392336000259834,0.16036328638721137,-15.896934613198393,-15.903327250849799,-16.605928127161643
2.644782465103899E8,0.0023851665687067247+0.16040899435281603i,0.0023851665687067247,0.16040899435281603,-15.894465577985217,-15.90085615922744,-16.60216673560171
2.6447983344969586E8,0.0023780293692244013+0.16045456984019674i,0.0023780293692244013,0.16045456984019674,-15.892004367649026,-15.898392901385176,-16.598417859412987
2.6448142038900185E8,0.002370924209103401+0.16050001343546813i,0.002370924209103401,0.16050001343546813,-15.889550944468036,-15.895937439556507,-16.594681435634108
2.6448300732830784E8,0.0023638508971225557+0.16054532572098948i,0.0023638508971225557,0.16054532572098948,-15.887105270978623,-15.89348973621609,-16.590957401723532
2.6448459426761383E8,0.0023568092434246716+0.16059050727607393i,0.0023568092434246716,0.16059050727607393,-15.884667309936466,-15.891049754077141,-16.587245695555485
2.644861812069198E8,0.002349799059581591+0.16063555867654328i,0.002349799059581591,0.16063555867654328,-15.882237024340037,-15.888617456090227,-16.58354625541684
2.6448776814622578E8,0.0023428201585785242+0.16068048049476708i,0.0023428201585785242,0.16068048049476708,-15.87981437742793,-15.886192805440837,-16.579859020003283
2.6448935508553177E8,0.002335872354777011+0.16072527329983205i,0.002335872354777011,0.16072527329983205,-15.877399332669187,-15.883775765547979,-16.576183928416793
