9.901253352489878E7,0.0015583166526244156+0.08173414950135292i,0.0015583166526244156,0.08173414950135292,-21.75035066956989,-21.747345537693384,-23.49486216707185
9.901312781166662E7,0.0015532677655924355+0.0817535512132525i,0.0015532677655924355,0.0817535512132525,-21.748300047364488,-21.745297327030265,-23.489355573634523
9.901372209843445E7,0.0015482431878317939+0.08177289425915696i,0.0015482431878317939,0.08177289425915696,-21.746256051440763,-21.743255732007178,-23.48386885193708
9.901431638520229E7,0.001543242764461958+0.08179217890742245i,0.001543242764461958,0.08179217890742245,-21.744218649618233,-21.741220720531707,-23.47840189640019
9.901491067197011E7,0.0015382663419616933+0.08181140542434298i,0.0015382663419616933,0.08181140542434298,-21.742187809968016,-21.739192260713402,-23.47295460216516
9.901550495873795E7,0.0015333137678468682+0.0818305740752549i,0.0015333137678468682,0.0818305740752549,-21.740163500695886,-21.737170320861598,-23.467526865086516
9.90160992455058E7,0.0015283848910154687+0.08184968512324514i,0.0015283848910154687,0.08184968512324514,-21.738145690278362,-21.735154869484766,-23.46211858172827
9.901669353227362E7,0.0015234795614234957+0.08186873883034138i,0.0015234795614234957,0.08186873883034138,-21.736134347336726,-21.733145875288255,-23.456729649356696
9.901728781904146E7,0.0015185976302824378+0.08188773545671532i,0.0015185976302824378,0.08188773545671532,-21.734129440720835,-21.73114330717322,-23.45135996593504
9.90178821058093E7,0.001513738949891067+0.08190667526131355i,0.001513738949891067,0.08190667526131355,-21.732130939442218,-21.72914713423513,-23.44600943011864
9.901847639257713E7,0.001508903373795454+0.08192555850119478i,0.001508903373795454,0.08192555850119478,-21.73013881274372,-21.727157325762025,-23.440677941248293
9.901907067934497E7,0.0015040907566075588+0.08194438543221552i,0.0015040907566075588,0.08194438543221552,-21.728153030026846,-21.725173851233297,-23.43536539934511
9.901966496611279E7,0.0014993009541749704+0.08196315630833022i,0.0014993009541749704,0.08196315630833022,-21.726173560925286,-21.72319668031833,-23.430071705106236
9.902025925288063E7,0.0014945338233314947+0.08198187138253284i,0.0014945338233314947,0.08198187138253284,-21.724200375205342,-21.72122578287468,-23.42479675989706
9.902085353964847E7,0.0014897892221106652+0.08200053090599671i,0.0014897892221106652,0.08200053090599671,-21.722233442856307,-21.719261128947196,-23.419540465748085
9.90214478264163E7,0.0014850670096739763+0.08201913512833281i,0.0014850670096739763,0.08201913512833281,-21.720272734062963,-21.717302688766146,-23.414302725348485
9.902204211318414E7,0.0014803670461782455+0.08203768429804988i,0.0014803670461782455,0.08203768429804988,-21.718318219156778,-21.71535043274609,-23.40908344204086
9.902263639995198E7,0.0014756891929649742+0.082056178661838i,0.0014756891929649742,0.082056178661838,-21.71636986869114,-21.71340433148449,-23.403882519816808
9.90232306867198E7,0.0014710333123825268+0.08207461846517575i,0.0014710333123825268,0.08207461846517575,-21.71442765337708,-21.71146435576024,-23.398699863310707
9.902382497348765E7,0.001466399267876498+0.0820930039519836i,0.001466399267876498,0.0820930039519836,-21.712491544119533,-21.709530476532265,-23.393535377795157
9.902441926025549E7,0.001461786923920584+0.08211133536486262i,0.001461786923920584,0.08211133536486262,-21.710561511991912,-21.70760266493842,-23.38838896917604
9.902501354702331E7,0.0014571961460564833+0.08212961294490566i,0.0014571961460564833,0.08212961294490566,-21.70863752825567,-21.705680892293984,-23.383260543986964
9.902560783379115E7,0.0014526268008479416+0.08214783693183936i,0.0014526268008479416,0.08214783693183936,-21.70671956434517,-21.703765130090204,-23.37815000938477
9.902620212055898E7,0.0014480787558848972+0.08216600756401776i,0.0014480787558848972,0.08216600756401776,-21.704807591867983,-21.701855349993387,-23.373057273144312
9.902679640732682E7,0.0014435518797354615+0.08218412507852063i,0.0014435518797354615,0.08218412507852063,-21.70290158259437,-21.69995152384311,-23.367982243653383
9.902739069409466E7,0.001439046042073859+0.08220218971069543i,0.001439046042073859,0.08220218971069543,-21.70100150850514,-21.698053623651447,-23.362924829908703
9.902798498086248E7,0.0014345611134583792+0.0822202016949509i,0.0014345611134583792,0.0822202016949509,-21.699107341707936,-21.696161621601185,-23.357884941509873
9.902857926763032E7,0.0014300969654921132+0.08223816126412177i,0.0014300969654921132,0.08223816126412177,-21.69721905450379,-21.694275490044998,-23.352862488655365
9.902917355439816E7,0.0014256534707534632+0.08225606864971878i,0.0014256534707534632,0.08225606864971878,-21.695336619360575,-21.692395201503775,-23.347857382137782
9.902976784116599E7,0.0014212305027701058+0.08227392408198668i,0.0014212305027701058,0.08227392408198668,-21.69346000890664,-21.69052072866588,-23.342869533338956
9.903036212793383E7,0.0014168279360601387+0.08229172778974402i,0.0014168279360601387,0.08229172778974402,-21.691589195947422,-21.68865204438548,-23.337898854225347
9.903095641470166E7,0.0014124456460818176+0.08230948000052736i,0.0014124456460818176,0.08230948000052736,-21.68972415345,-21.686789121681436,-23.332945257343447
9.90315507014695E7,0.00140808350920092+0.08232718094071137i,0.00140808350920092,0.08232718094071137,-21.687864854530293,-21.684931933736216,-23.328008655814997
9.903214498823734E7,0.0014037414027934536+0.08234483083510404i,0.0014037414027934536,0.08234483083510404,-21.68601127249525,-21.683080453894608,-23.32308896333327
9.903273927500516E7,0.0013994192050946783+0.08236242990745381i,0.0013994192050946783,0.08236242990745381,-21.68416338078943,-21.681234655662564,-23.318186094157383
9.9033333561773E7,0.0013951167952719068+0.08237997838019352i,0.0013951167952719068,0.08237997838019352,-21.682321153021583,-21.679394512705844,-23.313299963108754
9.903392784854084E7,0.0013908340534486336+0.08239747647430502i,0.0013908340534486336,0.08239747647430502,-21.680484562978663,-21.6775599988491,-23.308430485566095
9.903452213530867E7,0.001386570860594985+0.08241492440971798i,0.001386570860594985,0.08241492440971798,-21.678653584583714,-21.67573108807472,-23.303577577461784
9.903511642207651E7,0.0013823270985934158+0.08243232240505206i,0.0013823270985934158,0.08243232240505206,-21.676828191922688,-21.673907754521352,-23.298741155276854
9.903571070884433E7,0.0013781026502181185+0.08244967067764694i,0.0013781026502181185,0.08244967067764694,-21.675008359241083,-21.67208997248306,-23.293921136036793
9.903630499561217E7,0.001373897399082057+0.08246696944376626i,0.001373897399082057,0.08246696944376626,-21.673194060922288,-21.67027771640807,-23.289117437307638
9.903689928238001E7,0.001369711229781478+0.08248421891800185i,0.001369711229781478,0.08248421891800185,-21.671385271549873,-21.668470960897697,-23.28432997719125
9.903749356914784E7,0.0013655440276217285+0.08250141931433777i,0.0013655440276217285,0.08250141931433777,-21.66958196579575,-21.666669680705226,-23.279558674322022
9.903808785591568E7,0.0013613956788738357+0.0825185708450885i,0.0013613956788738357,0.0825185708450885,-21.667784118531305,-21.664873850734857,-23.274803447861544
9.903868214268352E7,0.0013572660706366276+0.08253567372146799i,0.0013572660706366276,0.08253567372146799,-21.6659917047675,-21.663083446040346,-23.270064217495165
9.903927642945135E7,0.0013531550907858348+0.08255272815373038i,0.0013531550907858348,0.08255272815373038,-21.664204699639914,-21.661298441824364,-23.265340903428353
9.903987071621919E7,0.001349062628088246+0.08256973435072519i,0.001349062628088246,0.08256973435072519,-21.66242307845514,-21.659518813437067,-23.26063342638156
9.904046500298701E7,0.0013449885721497927+0.0825866925200454i,0.0013449885721497927,0.0825866925200454,-21.66064681667506,-21.657744536375063,-23.255941707587052
9.904105928975485E7,0.0013409328133288949+0.08260360286839889i,0.0013409328133288949,0.08260360286839889,-21.65887588987769,-21.65597558628058,-23.251265668784605
9.90416535765227E7,0.0013368952428641882+0.0826204656010402i,0.0013368952428641882,0.0826204656010402,-21.65711027381652,-21.654211938940048,-23.24660523221776
9.904224786329052E7,0.0013328757527426998+0.08263728092229403i,0.0013328757527426998,0.08263728092229403,-21.655349944365447,-21.65245357028359,-23.24196032062996
9.904284215005836E7,0.0013288742357745608+0.08265404903522625i,0.0013288742357745608,0.08265404903522625,-21.65359487755306,-21.65070045638349,-23.237330857260297
9.90434364368262E7,0.0013248905855510744+0.08267077014181257i,0.0013248905855510744,0.08267077014181257,-21.651845049544715,-21.64895257345323,-23.232716765839875
9.904403072359402E7,0.0013209246964570676+0.08268744444283453i,0.0013209246964570676,0.08268744444283453,-21.65010043665329,-21.647209897846974,-23.228117970589004
9.904462501036187E7,0.0013169764636359305+0.08270407213803276i,0.0013169764636359305,0.08270407213803276,-21.648361015322855,-21.645472406057724,-23.223534396210965
9.904521929712969E7,0.0013130457830259905+0.08272065342592634i,0.0013130457830259905,0.08272065342592634,-21.646626762147456,-21.643740074717172,-23.218965967891265
9.904581358389753E7,0.0013091325512622398+0.0827371885041825i,0.0013091325512622398,0.0827371885041825,-21.64489765383219,-21.642012880594066,-23.214412611291657
9.904640787066537E7,0.0013052366658477651+0.08275367756891806i,0.0013052366658477651,0.08275367756891806,-21.643173667266083,-21.64029080059365,-23.20987425254755
9.90470021574332E7,0.001301358024897709+0.08277012081572414i,0.001301358024897709,0.08277012081572414,-21.641454779414744,-21.638573811756512,-23.20535081826458
9.904759644420104E7,0.0012974965273844078+0.08278651843862762i,0.0012974965273844078,0.08278651843862762,-21.639740967428747,-21.636861891257517,-23.20084223551396
